Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,651.41796875,651.41796875,651.41796875,651.41796875,3000,0.0,0.0
2015-03-23 00:00:00+09:00,662.3399466691617,662.3399466691617,651.41796875,651.41796875,7000,0.0,0.0
2015-03-24 00:00:00+09:00,649.0776442307692,659.219482421875,649.0776442307692,659.219482421875,4000,0.0,0.0
2015-03-25 00:00:00+09:00,648.2974443927961,658.4392816696991,648.2974443927961,649.8577270507812,7000,0.0,0.0
2015-03-26 00:00:00+09:00,658.4392918282562,658.4392918282562,650.6378784179688,650.6378784179688,3000,0.0,0.0
2015-03-27 00:00:00+09:00,651.426513671875,651.426513671875,651.426513671875,651.426513671875,2000,9.0,0.0
2015-03-30 00:00:00+09:00,615.93722704151,630.9216154074367,615.93722704151,623.0350952148438,23000,0.0,0.0
2015-03-31 00:00:00+09:00,625.4009399414062,625.4009399414062,625.4009399414062,625.4009399414062,1000,0.0,0.0
2015-04-01 00:00:00+09:00,625.4009233373839,628.5555307690983,625.4009233373839,626.1895751953125,6000,0.0,0.0
2015-04-02 00:00:00+09:00,625.4009345041463,628.5555419921875,625.4009345041463,628.5555419921875,2000,0.0,0.0
2015-04-03 00:00:00+09:00,628.5555419921875,628.5555419921875,628.5555419921875,628.5555419921875,0,0.0,0.0
2015-04-06 00:00:00+09:00,628.5556473122504,629.3442993164062,628.5556473122504,629.3442993164062,4000,0.0,0.0
2015-04-07 00:00:00+09:00,627.7668955780068,627.7668955780068,623.0349843048058,625.4009399414062,8000,0.0,0.0
2015-04-08 00:00:00+09:00,625.4010512726217,625.4010512726217,623.0350952148438,623.0350952148438,10000,0.0,0.0
2015-04-09 00:00:00+09:00,625.4009399414062,625.4009399414062,625.4009399414062,625.4009399414062,1000,0.0,0.0
2015-04-10 00:00:00+09:00,625.4010512726217,625.4010512726217,619.0918351185472,623.0350952148438,28000,0.0,0.0
2015-04-13 00:00:00+09:00,626.1896139262635,638.8080444335938,626.1896139262635,638.8080444335938,9000,0.0,0.0
2015-04-14 00:00:00+09:00,638.8080608088795,646.694580078125,638.8080608088795,646.694580078125,16000,0.0,0.0
2015-04-15 00:00:00+09:00,645.9059443094644,654.5811157226562,645.9059443094644,654.5811157226562,30000,0.0,0.0
2015-04-16 00:00:00+09:00,654.5811842467888,654.5811842467888,638.8081436625288,642.7514038085938,21000,0.0,0.0
2015-04-17 00:00:00+09:00,642.7514038085938,642.7514038085938,642.7514038085938,642.7514038085938,0,0.0,0.0
2015-04-20 00:00:00+09:00,638.8079952499241,649.84912109375,637.2306915579491,649.84912109375,6000,0.0,0.0
