Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,374.2950539401525,374.2950539401525,358.46862459807414,362.42523193359375,31500,0.0,0.0
2015-03-23 00:00:00+09:00,364.0079121492347,409.1132403938138,364.0079121492347,387.74755859375,122300,0.0,0.0
2015-03-24 00:00:00+09:00,388.53888778686525,395.66078186035156,372.7124565124512,379.8343505859375,67200,0.0,0.0
2015-03-25 00:00:00+09:00,378.2516368742912,392.49542236328125,370.3384227137412,392.49542236328125,42200,0.0,0.0
2015-03-26 00:00:00+09:00,383.79097320556644,399.61740509033206,375.87775726318364,395.6607971191406,34700,0.0,0.0
2015-03-27 00:00:00+09:00,396.4521041605514,427.31364520298956,396.4521041605514,410.6958923339844,230300,0.0,0.0
2015-03-30 00:00:00+09:00,417.0264404296875,421.774369542739,399.6173670151655,403.573974609375,71700,0.0,0.0
2015-03-31 00:00:00+09:00,403.5739952656325,417.8177833338313,403.5739952656325,413.8611755371094,40600,0.0,0.0
2015-04-01 00:00:00+09:00,414.6524986223159,414.6524986223159,400.408710501702,412.2785339355469,32200,0.0,0.0
2015-04-02 00:00:00+09:00,418.60908496285987,418.60908496285987,392.4954747477854,401.9913330078125,44700,0.0,0.0
2015-04-03 00:00:00+09:00,402.78267593383794,407.5306053161621,378.2517074584961,379.8343505859375,50400,0.0,0.0
2015-04-06 00:00:00+09:00,375.87773537149235,388.53888014190056,375.08641382334184,387.74755859375,14400,0.0,0.0
2015-04-07 00:00:00+09:00,385.3735389630165,387.7475032687435,379.0429674810778,380.6256103515625,8800,0.0,0.0
2015-04-08 00:00:00+09:00,381.4169914292993,391.70417169606463,381.4169914292993,382.20831298828125,18000,0.0,0.0
2015-04-09 00:00:00+09:00,382.20828177712184,392.49546120383525,381.41696028275925,382.9996032714844,13300,0.0,0.0
2015-04-10 00:00:00+09:00,388.53888778686525,417.02646408081057,388.53888778686525,411.4872131347656,107100,0.0,0.0
2015-04-13 00:00:00+09:00,422.5656290449334,422.5656290449334,395.6607013529339,401.199951171875,108100,0.0,0.0
2015-04-14 00:00:00+09:00,396.45212765559097,400.408735716026,383.79098186219886,386.9562683105469,52100,0.0,0.0
2015-04-15 00:00:00+09:00,393.2867819874557,399.6173539309157,380.6256381005356,383.7909240722656,41800,0.0,0.0
2015-04-16 00:00:00+09:00,386.95618183350115,387.7475032687435,374.29503886962385,380.6256103515625,28600,0.0,0.0
2015-04-17 00:00:00+09:00,376.6690351113506,413.06982421875,368.7558200880029,413.06982421875,173000,0.0,0.0
2015-04-20 00:00:00+09:00,402.7826596562734,406.73926731497943,387.74755055319054,396.45208740234375,59100,0.0,0.0
2015-04-21 00:00:00+09:00,395.6607374321505,403.57395218079347,382.9995938343217,394.0780944824219,36300,0.0,0.0
2015-04-22 00:00:00+09:00,394.0781199238088,399.61737060546875,388.5388692421488,399.61737060546875,14800,0.0,0.0
2015-04-23 00:00:00+09:00,399.617344806472,399.617344806472,394.0780944824219,394.0780944824219,8300,0.0,0.0
2015-04-24 00:00:00+09:00,390.12152248778796,393.2868086743015,386.9562363012745,388.53887939453125,14700,0.0,0.0
2015-04-27 00:00:00+09:00,383.79094791798457,395.6607710494686,383.79094791798457,390.912841796875,13200,0.0,0.0
2015-04-28 00:00:00+09:00,390.912860623043,407.5306138074234,388.53889588241725,402.7826843261719,66200,0.0,0.0
2015-04-30 00:00:00+09:00,393.2868420335113,401.2000581710065,380.62569621351895,386.1649475097656,50500,0.0,0.0
2015-05-01 00:00:00+09:00,381.4169921875,384.5822784297199,380.625670626945,381.4169921875,10100,0.0,0.0
2015-05-07 00:00:00+09:00,381.4169914292993,382.20831298828125,375.87774051642566,382.20831298828125,5800,0.0,0.0
2015-05-08 00:00:00+09:00,382.2082810864006,386.16488855106314,379.83431660760306,383.7909240722656,8800,0.0,0.0
2015-05-11 00:00:00+09:00,387.74749386695123,395.66070802750124,380.6256011224562,392.49542236328125,13700,0.0,0.0
2015-05-12 00:00:00+09:00,402.78263929834907,439.97474941037734,399.6173533313679,419.400390625,203900,0.0,0.0
2015-05-13 00:00:00+09:00,411.4871890670866,415.4437966542701,400.4086878229727,404.36529541015625,55300,0.0,0.0
2015-05-14 00:00:00+09:00,398.82604549632356,410.6958682789522,398.82604549632356,403.573974609375,15600,0.0,0.0
2015-05-15 00:00:00+09:00,401.2000100528493,409.1132252412684,401.2000100528493,403.573974609375,22100,0.0,0.0
2015-05-18 00:00:00+09:00,409.11318332737267,418.60904058061925,405.9478975762905,417.0263977050781,28800,0.0,0.0
2015-05-19 00:00:00+09:00,420.9830908659463,424.1483772634346,413.06987487222545,423.3570556640625,24400,0.0,0.0
2015-05-20 00:00:00+09:00,424.939667488212,430.47891827483676,418.6090951606409,424.1483459472656,39500,0.0,0.0
2015-05-21 00:00:00+09:00,424.9396193748297,428.89622663157854,408.3218688964844,408.3218688964844,41400,0.0,0.0
2015-05-22 00:00:00+09:00,407.5305695967241,419.4003920121626,407.5305695967241,417.8177490234375,28900,0.0,0.0
2015-05-25 00:00:00+09:00,419.4004476672021,425.7310204621788,416.2351612697138,423.3570556640625,11500,0.0,0.0
2015-05-26 00:00:00+09:00,420.1916834561603,420.1916834561603,412.27846907845486,417.0263977050781,15100,0.0,0.0
2015-05-27 00:00:00+09:00,412.2785532728534,423.3570556640625,403.5740156797605,423.3570556640625,22200,0.0,0.0
2015-05-28 00:00:00+09:00,425.73093891480784,448.67926090092203,417.81772443683747,447.887939453125,52700,0.0,0.0
2015-05-29 00:00:00+09:00,455.8011853448276,487.45404543821843,451.053256330819,481.914794921875,157200,0.0,0.0
2015-06-01 00:00:00+09:00,483.49742012670487,486.6627060195147,465.2970262430482,466.8796691894531,58500,0.0,0.0
