Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1058.8837631086374,1059.303955078125,1046.278004024011,1059.303955078125,12200,0.0,0.0
2015-03-23 00:00:00+09:00,1054.2616368219444,1054.2616368219444,1029.8905029296875,1029.8905029296875,39600,0.0,0.0
2015-03-24 00:00:00+09:00,1034.5127110442368,1034.932903047098,1025.2684869812908,1030.310791015625,30200,0.0,0.0
2015-03-25 00:00:00+09:00,1045.8576095755868,1050.0595284569674,1025.2682070568228,1026.948974609375,35400,0.0,0.0
2015-03-26 00:00:00+09:00,1026.9491668476594,1030.3107025820216,1023.1674391465019,1027.78955078125,19000,0.0,0.0
2015-03-27 00:00:00+09:00,1031.5947857726849,1039.6276959897673,1013.8378263454501,1018.065673828125,31400,7.5,0.0
2015-03-30 00:00:00+09:00,1021.0251025688357,1043.855477533108,1021.0251025688357,1040.0504150390625,16800,0.0,0.0
2015-03-31 00:00:00+09:00,1055.693147263922,1067.108331475426,1044.7007476528438,1066.685546875,29600,0.0,0.0
2015-04-01 00:00:00+09:00,1064.9946572210556,1127.989577398085,1048.5060539532424,1124.6072998046875,57000,0.0,0.0
2015-04-02 00:00:00+09:00,1124.6075613839287,1140.2505988919006,1099.663258330676,1139.405029296875,39400,0.0,0.0
2015-04-03 00:00:00+09:00,1141.0958285736422,1154.6249380639558,1128.4122884264732,1145.7464599609375,40600,0.0,0.0
2015-04-06 00:00:00+09:00,1127.567149882414,1161.8127213636571,1127.567149882414,1160.12158203125,30600,0.0,0.0
2015-04-07 00:00:00+09:00,1160.1212265507609,1160.1212265507609,1116.9971867883053,1125.452880859375,23000,0.0,0.0
2015-04-08 00:00:00+09:00,1117.4198514444663,1136.4451610604333,1109.8097275980795,1112.346435546875,28800,0.0,0.0
2015-04-09 00:00:00+09:00,1111.501082915605,1111.501082915605,1072.1821020441132,1083.5972900390625,53200,0.0,0.0
2015-04-10 00:00:00+09:00,1098.3946852855042,1098.8174699988551,1083.5972203182246,1096.28076171875,21800,0.0,0.0
2015-04-13 00:00:00+09:00,1117.4199827704876,1119.1111216017712,1101.3541638732956,1108.54150390625,19200,0.0,0.0
2015-04-14 00:00:00+09:00,1120.379690838675,1141.5189302884614,1115.7290581597222,1137.7138671875,24000,0.0,0.0
2015-04-15 00:00:00+09:00,1141.5186215753424,1173.2274721746574,1138.136344178082,1172.8046875,51800,0.0,0.0
2015-04-16 00:00:00+09:00,1162.2351660310824,1202.3997134202978,1162.2351660310824,1201.9769287109375,62600,0.0,0.0
2015-04-17 00:00:00+09:00,1201.554447631836,1201.554447631836,1159.2759660121374,1183.7974853515625,23200,0.0,0.0
2015-04-20 00:00:00+09:00,1142.3640979956228,1204.5134401145556,1142.3640979956228,1192.252685546875,24200,0.0,0.0
2015-04-21 00:00:00+09:00,1204.5139178936297,1233.2632848352819,1204.5139178936297,1209.16455078125,39600,0.0,0.0
2015-04-22 00:00:00+09:00,1216.351608829183,1216.351608829183,1183.3744014990905,1201.9769287109375,14600,0.0,0.0
2015-04-23 00:00:00+09:00,1192.6757595155298,1217.6200593423346,1192.6757595155298,1213.3922119140625,5800,0.0,0.0
2015-04-24 00:00:00+09:00,1217.620006722762,1226.0757012138922,1213.3921594771969,1218.465576171875,18800,0.0,0.0
2015-04-27 00:00:00+09:00,1226.075884080091,1285.2657543460264,1226.075884080091,1276.81005859375,62600,0.0,0.0
2015-04-28 00:00:00+09:00,1272.582019243084,1289.493408203125,1272.582019243084,1289.493408203125,16800,0.0,0.0
2015-04-30 00:00:00+09:00,1276.8101471464513,1276.8101471464513,1234.1088806359244,1247.2152099609375,22000,0.0,0.0
2015-05-01 00:00:00+09:00,1232.4172319610439,1247.6374790796024,1221.8476159064896,1240.8729248046875,13800,0.0,0.0
2015-05-07 00:00:00+09:00,1215.928835882579,1240.4503492626866,1197.7490932042233,1202.822509765625,4400,0.0,0.0
2015-05-08 00:00:00+09:00,1192.252894810268,1246.7921229771205,1192.252894810268,1242.987060546875,15000,0.0,0.0
2015-05-11 00:00:00+09:00,1254.8250355174673,1254.8250355174673,1229.8807373046875,1229.8807373046875,800,0.0,0.0
2015-05-12 00:00:00+09:00,1242.9871735519455,1246.792236328125,1218.0428731303248,1246.792236328125,10400,0.0,0.0
2015-05-13 00:00:00+09:00,1226.4983885485717,1255.6705322265625,1226.4983885485717,1255.6705322265625,6600,0.0,0.0
2015-05-14 00:00:00+09:00,1251.4428397094543,1416.3288895360379,1251.4428397094543,1414.2149658203125,94200,0.0,0.0
2015-05-15 00:00:00+09:00,1395.1896207439365,1429.012399428638,1367.7086130626167,1416.328857421875,35400,0.0,0.0
2015-05-18 00:00:00+09:00,1420.5566985812316,1448.0377061430709,1409.9870802882162,1424.7845458984375,13600,0.0,0.0
2015-05-19 00:00:00+09:00,1414.2149337540811,1422.6706284252566,1412.1010100862873,1416.328857421875,8200,0.0,0.0
2015-05-20 00:00:00+09:00,1407.8731638073748,1473.4047975581686,1397.3035454604726,1456.493408203125,23200,0.0,0.0
2015-05-21 00:00:00+09:00,1456.493298405297,1581.214785496607,1445.923680855186,1576.9869384765625,38200,0.0,0.0
2015-05-22 00:00:00+09:00,1581.2149141625252,1602.35415098288,1490.3161958350004,1568.5313720703125,26800,0.0,0.0
2015-05-25 00:00:00+09:00,1566.4173224358144,1566.4173224358144,1528.36669921875,1528.36669921875,10600,0.0,0.0
2015-05-26 00:00:00+09:00,1513.5694133985482,1526.2529559689272,1492.43017578125,1492.43017578125,14200,0.0,0.0
2015-05-27 00:00:00+09:00,1492.43017578125,1519.9111846837377,1492.43017578125,1492.43017578125,11400,0.0,0.0
2015-05-28 00:00:00+09:00,1507.2274380154079,1541.0502136230468,1502.9995910644532,1522.02490234375,9400,0.0,0.0
2015-05-29 00:00:00+09:00,1543.1640778012925,1543.1640778012925,1517.7969970703125,1517.7969970703125,3000,0.0,0.0
2015-06-01 00:00:00+09:00,1502.9995648372123,1515.68310546875,1445.923631995293,1515.68310546875,9200,0.0,0.0
2015-06-02 00:00:00+09:00,1515.6833438710269,1515.6833438710269,1483.9744873046875,1483.9744873046875,2400,0.0,0.0
2015-06-03 00:00:00+09:00,1522.0249513790664,1522.0249513790664,1462.8350921587694,1494.5439453125,12800,0.0,0.0
