Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-16 00:00:00+09:00,2474.5554956896553,2889.797978868797,2431.0998869848613,2870.484375,2958400,0.0,0.0
2015-09-17 00:00:00+09:00,2899.45463378357,2969.466444257944,2146.22412109375,2146.22412109375,3886000,0.0,0.0
2015-09-18 00:00:00+09:00,2037.5851304715368,2182.437153964774,1921.703511676947,2030.342529296875,4445200,0.0,0.0
2015-09-24 00:00:00+09:00,2020.685751530467,2339.3602069689637,1998.9579477505695,2119.66796875,6452400,0.0,0.0
2015-09-25 00:00:00+09:00,2124.4963235294117,2136.5673253676473,1817.8928768382352,1846.86328125,2687200,0.0,0.0
2015-09-28 00:00:00+09:00,1800.9934519449869,1832.3780563354492,1714.0822397867837,1738.2242431640625,1055600,0.0,0.0
2015-09-29 00:00:00+09:00,1714.0822655814036,1769.6088741847448,1595.7864472525462,1622.3426513671875,1105200,0.0,0.0
2015-09-30 00:00:00+09:00,1665.7983139448152,1846.8633480692517,1636.8279084849055,1706.8397216796875,2590000,0.0,0.0
2015-10-01 00:00:00+09:00,1714.082182710949,1733.3957847696638,1619.9283726747137,1634.41357421875,1042400,0.0,0.0
2015-10-02 00:00:00+09:00,1639.2419906478744,1875.8336181640625,1639.2419906478744,1875.8336181640625,2387600,0.0,0.0
2015-10-05 00:00:00+09:00,1948.2596886615006,2216.2359283658707,1912.046683296045,2090.697509765625,5077200,0.0,0.0
2015-10-06 00:00:00+09:00,2054.484550184876,2110.011159649332,1897.5615234375,1897.5615234375,1800800,0.0,0.0
2015-10-07 00:00:00+09:00,1933.7745268692147,2027.9283427841951,1892.7331199319156,1972.4017333984375,1258400,0.0,0.0
2015-10-08 00:00:00+09:00,1936.1886201435811,2303.1470618665544,1899.9756160261825,2233.13525390625,5581600,0.0,0.0
2015-10-09 00:00:00+09:00,2329.703293185764,2421.4429047309027,2136.5672688802083,2172.7802734375,5064400,0.0,0.0
2015-10-13 00:00:00+09:00,2221.0643041189846,2293.4903140359083,2056.898681640625,2056.898681640625,2108400,0.0,0.0
2015-10-14 00:00:00+09:00,2039.9993137417712,2097.94012265278,1899.975692206833,1902.389892578125,1271200,0.0,0.0
2015-10-15 00:00:00+09:00,1938.602889483248,2018.2715013798197,1912.046685517724,1941.01708984375,723600,0.0,0.0
2015-10-16 00:00:00+09:00,1965.1590285528275,2052.070238660815,1844.449014513956,1875.8336181640625,782400,0.0,0.0
2015-10-19 00:00:00+09:00,1890.3189251021834,1921.703530499793,1820.3071130613619,1822.7213134765625,479200,0.0,0.0
2015-10-20 00:00:00+09:00,1803.4076400264616,2025.5140695879536,1800.993439705141,1945.845458984375,1607600,0.0,0.0
2015-10-21 00:00:00+09:00,1931.3601957684825,1989.301001641537,1846.8631872036115,1861.348388671875,611600,0.0,0.0
2015-10-22 00:00:00+09:00,1880.661943302598,1950.6737486373545,1861.348341830941,1868.5909423828125,485200,0.0,0.0
2015-10-23 00:00:00+09:00,1904.804094564017,1904.804094564017,1805.8218792571415,1827.5496826171875,270800,0.0,0.0
2015-10-26 00:00:00+09:00,1837.2065271092213,1890.3189365657297,1745.4669107752522,1839.6207275390625,472000,0.0,0.0
2015-10-27 00:00:00+09:00,1871.0051425667696,2088.2831591229105,1866.1767421988552,2076.212158203125,2855600,0.0,0.0
2015-10-28 00:00:00+09:00,2042.4134718371977,2088.2832779422884,1919.2892554498487,1945.845458984375,956000,0.0,0.0
2015-10-29 00:00:00+09:00,1969.9874291143824,1974.8158296759373,1832.3780131100689,1875.8336181640625,332800,0.0,0.0
2015-10-30 00:00:00+09:00,1825.1355072846284,1834.792308910473,1752.7094950907938,1786.50830078125,260000,0.0,0.0
2015-11-02 00:00:00+09:00,2148.638427734375,2148.638427734375,2117.2538214865694,2148.638427734375,671600,0.0,0.0
2015-11-04 00:00:00+09:00,2221.064406951832,2235.549609605866,2030.3425720070552,2042.41357421875,2551200,0.0,0.0
2015-11-05 00:00:00+09:00,2011.0289092862668,2025.5141115140189,1897.561491835541,1902.389892578125,460800,0.0,0.0
2015-11-06 00:00:00+09:00,1931.3602647305115,1994.1294733342531,1887.904658774075,1982.0584716796875,276000,0.0,0.0
2015-11-09 00:00:00+09:00,2011.0290615042004,2107.5970836652664,1953.0882482075608,2083.455078125,581600,0.0,0.0
2015-11-10 00:00:00+09:00,2039.999236159792,2076.2122403519775,2015.8572333650015,2044.82763671875,273200,0.0,0.0
2015-11-11 00:00:00+09:00,2059.3128261021207,2064.1412266322545,1991.7152186802455,2027.92822265625,193600,0.0,0.0
2015-11-12 00:00:00+09:00,1991.715257185219,2003.7862587439172,1972.4016546913017,1984.47265625,114400,0.0,0.0
2015-11-13 00:00:00+09:00,1924.1177360756883,1989.3011474609375,1883.076328907198,1989.3011474609375,201600,0.0,0.0
2015-11-16 00:00:00+09:00,1880.6620935684593,1941.0171029897836,1875.8336928147535,1883.0762939453125,180800,0.0,0.0
2015-11-17 00:00:00+09:00,1912.0466782022338,1945.8454831199501,1883.0762739870484,1904.8040771484375,111200,0.0,0.0
2015-11-18 00:00:00+09:00,1931.3603453423566,1933.7745457740346,1871.005334550408,1895.1473388671875,74800,0.0,0.0
2015-11-19 00:00:00+09:00,1871.0053502296914,1909.63255746024,1863.7627488739638,1892.733154296875,69200,0.0,0.0
2015-11-20 00:00:00+09:00,1902.3898493886288,1965.1590576171875,1892.7330481226966,1965.1590576171875,127200,0.0,0.0
2015-11-24 00:00:00+09:00,2003.786451103879,2056.898863060849,1969.9876434948978,2011.029052734375,270800,0.0,0.0
2015-11-25 00:00:00+09:00,1982.058479868255,2001.3720825953512,1924.117671686966,1943.4312744140625,130400,0.0,0.0
2015-11-26 00:00:00+09:00,1912.04663736809,1931.3602397657473,1834.79222777746,1847.3460693359375,81300,0.0,4.0
2015-11-27 00:00:00+09:00,1847.346151162554,1852.1745519758383,1752.7094952221828,1760.4349365234375,106200,0.0,0.0
2015-11-30 00:00:00+09:00,1761.4005271849594,1799.0620516149008,1759.4691669577828,1781.6798095703125,44100,0.0,0.0
2015-12-01 00:00:00+09:00,1790.3708923608722,1790.3708923608722,1753.675048828125,1753.675048828125,38200,0.0,0.0
2015-12-02 00:00:00+09:00,1740.1557672512802,1744.9841683812783,1653.244546911316,1661.9356689453125,114400,0.0,0.0
2015-12-03 00:00:00+09:00,1670.6267355670218,1708.2882631318275,1662.9012940152668,1685.1119384765625,42900,0.0,0.0
2015-12-04 00:00:00+09:00,1675.4549276662426,1676.4206077398255,1644.5531653115916,1660.9697265625,39800,0.0,0.0
2015-12-07 00:00:00+09:00,1670.6267450698253,1698.6314708542327,1662.9013034741267,1672.55810546875,50400,0.0,0.0
2015-12-08 00:00:00+09:00,1678.3520633820565,1680.283423639113,1634.8964575982864,1646.484619140625,61500,0.0,0.0
2015-12-09 00:00:00+09:00,1642.6219575021871,1655.175799623015,1599.1663501608593,1603.9947509765625,38900,0.0,0.0
2015-12-10 00:00:00+09:00,1574.0586570457176,1582.7497784649886,1533.5000904224537,1538.3284912109375,65900,0.0,0.0
2015-12-11 00:00:00+09:00,1576.955618181964,1576.955618181964,1498.7355293437895,1527.7059326171875,51400,0.0,0.0
2015-12-14 00:00:00+09:00,1407.9616430165815,1445.6231684470663,1357.7462757759354,1419.5498046875,132300,0.0,0.0
2015-12-15 00:00:00+09:00,1431.1380363836915,1496.8042890652644,1364.506103515625,1364.506103515625,74700,0.0,0.0
2015-12-16 00:00:00+09:00,1403.1331786224166,1403.1331786224166,1284.3545268876903,1331.6728515625,87500,0.0,0.0
2015-12-17 00:00:00+09:00,1351.9521989493535,1429.206610317888,1305.5995521282327,1400.2362060546875,77200,0.0,0.0
2015-12-18 00:00:00+09:00,1365.4716664488885,1418.584072145274,1361.608946034606,1371.2657470703125,46800,0.0,0.0
2015-12-21 00:00:00+09:00,1348.0894705826747,1348.0894705826747,1236.070574746292,1237.0362548828125,88900,0.0,0.0
2015-12-22 00:00:00+09:00,1240.898978573879,1247.658739546655,1153.9877660667591,1165.575927734375,114700,0.0,0.0
2015-12-24 00:00:00+09:00,1194.5462903874625,1195.5119704928686,1062.2481159468139,1085.4244384765625,129600,0.0,0.0
2015-12-25 00:00:00+09:00,1085.4244384765625,1085.4244384765625,1085.4244384765625,1085.4244384765625,0,0.0,0.0
2015-12-28 00:00:00+09:00,1094.115589279425,1197.4433633773053,1091.2185488841574,1178.1297607421875,135700,0.0,0.0
2015-12-29 00:00:00+09:00,1152.0563678193016,1238.9675774619984,1129.8457253550569,1209.031494140625,128200,0.0,0.0
2015-12-30 00:00:00+09:00,1197.4433774740633,1221.5853810521694,1188.752256185945,1198.4090576171875,64800,0.0,0.0
2016-01-04 00:00:00+09:00,1178.129685693072,1199.3746472383568,1144.330883234664,1148.193603515625,64000,0.0,0.0
2016-01-05 00:00:00+09:00,1155.919157380511,1229.310849912607,1149.159396226239,1212.894287109375,81600,0.0,0.0
2016-01-06 00:00:00+09:00,1236.0706110668789,1260.212615189279,1209.031566449791,1212.894287109375,87700,0.0,0.0
2016-01-07 00:00:00+09:00,1161.713225206792,1198.409071057048,1140.4682618198015,1166.5416259765625,56200,0.0,0.0
2016-01-08 00:00:00+09:00,1145.2967030757616,1182.958230411305,1120.1890181853992,1149.159423828125,44000,0.0,0.0
2016-01-12 00:00:00+09:00,1120.1889578349283,1147.2280016447369,994.6505401465312,1009.1357421875,107400,0.0,0.0
2016-01-13 00:00:00+09:00,1033.2776477955006,1060.316689046224,1028.4492475721572,1042.9344482421875,42800,0.0,0.0
2016-01-14 00:00:00+09:00,986.9250736012178,1007.2043559354894,965.6801111557904,984.9937133789062,66500,0.0,0.0
2016-01-15 00:00:00+09:00,980.1653773510033,994.6505799719541,879.7346391790778,897.1168823242188,134000,0.0,0.0
2016-01-18 00:00:00+09:00,853.6612021828538,889.3913656226339,838.2103206953814,876.8375244140625,97800,0.0,0.0
2016-01-19 00:00:00+09:00,878.7689559337235,963.7488110130287,878.7689559337235,958.92041015625,58300,0.0,0.0
2016-01-20 00:00:00+09:00,929.949925894689,938.6410466974431,852.695518759097,860.4209594726562,79500,0.0,0.0
2016-01-21 00:00:00+09:00,860.4209990805768,917.3961269658226,800.5488307943863,816.9653930664062,98300,0.0,0.0
2016-01-22 00:00:00+09:00,855.5926332980226,866.2151152012713,830.4849487994351,854.626953125,80400,0.0,0.0
2016-01-25 00:00:00+09:00,883.5972773605697,925.1215209960938,876.8375167687402,925.1215209960938,108900,0.0,0.0
2016-01-26 00:00:00+09:00,896.151098307958,993.684784653975,893.2540581194626,943.4694213867188,87200,0.0,0.0
2016-01-27 00:00:00+09:00,975.3369592737268,1032.3120885778358,943.4695140697338,964.7144775390625,111000,0.0,0.0
2016-01-28 00:00:00+09:00,965.680142106681,1003.3416676488416,956.989020827721,980.1653442382812,55200,0.0,0.0
2016-01-29 00:00:00+09:00,977.2682510954654,978.2339311854806,913.5333651544568,967.6114501953125,102700,0.0,0.0
2016-02-01 00:00:00+09:00,999.4789097377231,1022.655232282366,977.2682672991072,1013.964111328125,69600,0.0,0.0
2016-02-02 00:00:00+09:00,984.9938092081744,1012.99853515625,980.1654081826441,1012.99853515625,39800,0.0,0.0
2016-02-03 00:00:00+09:00,981.1310402199075,994.6505624276621,948.2979148582176,964.7144775390625,41800,0.0,0.0
2016-02-04 00:00:00+09:00,974.3712444517993,974.3712444517993,951.1949214915978,953.1262817382812,44400,0.0,0.0
2016-02-05 00:00:00+09:00,928.9842807397915,941.5381223714104,840.1417091929508,881.6659545898438,81800,0.0,0.0
2016-02-08 00:00:00+09:00,736.8139042663574,772.5440673828125,736.8139042663574,772.5440673828125,273700,0.0,0.0
2016-02-09 00:00:00+09:00,729.0885289694644,731.9855694819258,662.456597182851,665.3536376953125,172100,0.0,0.0
2016-02-10 00:00:00+09:00,712.6719220329734,712.6719220329734,618.0352711397059,656.6624755859375,114300,0.0,0.0
2016-02-12 00:00:00+09:00,618.0352909482759,633.4861732219828,560.094482421875,560.094482421875,158900,0.0,0.0
2016-02-15 00:00:00+09:00,602.584416167294,646.0400231024354,591.9619344720371,609.3441772460938,117700,0.0,0.0
2016-02-16 00:00:00+09:00,619.9666499736146,662.4565761400306,608.3784882918648,621.8980102539062,63300,0.0,0.0
2016-02-17 00:00:00+09:00,602.584463778409,690.4613647460938,598.7217428567526,690.4613647460938,143500,0.0,0.0
2016-02-18 00:00:00+09:00,689.4955822995972,708.809184044684,660.5251796819671,681.7701416015625,145700,0.0,0.0
2016-02-19 00:00:00+09:00,658.593885093461,689.495650962949,648.9370832592462,678.8731689453125,56600,0.0,0.0
2016-02-22 00:00:00+09:00,659.5595623119458,743.5737378919447,659.5595623119458,714.6033325195312,122100,0.0,0.0
