Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,2013.4384765625,2013.4384765625,2011.24995647928,2013.4384765625,2400,0.0,0.0
2015-03-23 00:00:00+09:00,2013.4384765625,2013.4384765625,2013.4384765625,2013.4384765625,0,0.0,0.0
2015-03-24 00:00:00+09:00,2013.4384765625,2013.4384765625,2013.4384765625,2013.4384765625,600,0.0,0.0
2015-03-25 00:00:00+09:00,2013.4384765625,2013.4384765625,2013.4384765625,2013.4384765625,0,0.0,0.0
2015-03-26 00:00:00+09:00,2013.4384765625,2013.4384765625,2013.4384765625,2013.4384765625,0,0.0,0.0
2015-03-27 00:00:00+09:00,2013.4384765625,2013.4384765625,2013.4384765625,2013.4384765625,200,0.0,0.0
2015-03-30 00:00:00+09:00,2013.4384765625,2013.4384765625,2013.4384765625,2013.4384765625,0,0.0,0.0
2015-03-31 00:00:00+09:00,2057.209228515625,2057.209228515625,2057.209228515625,2057.209228515625,200,0.0,0.0
2015-04-01 00:00:00+09:00,2092.22509765625,2092.22509765625,2092.22509765625,2092.22509765625,200,0.0,0.0
2015-04-02 00:00:00+09:00,1939.0285799893466,1939.0285799893466,1925.8974609375,1925.8974609375,800,0.0,0.0
2015-04-03 00:00:00+09:00,1956.5370738048427,1982.79931640625,1956.5370738048427,1982.79931640625,400,0.0,0.0
2015-04-06 00:00:00+09:00,1982.79931640625,1982.79931640625,1982.79931640625,1982.79931640625,0,0.0,0.0
2015-04-07 00:00:00+09:00,2166.6345646841824,2166.6345646841824,2164.446044921875,2164.446044921875,400,0.0,0.0
2015-04-08 00:00:00+09:00,2175.388845486111,2175.388845486111,2166.634765625,2166.634765625,1600,0.0,0.0
2015-04-09 00:00:00+09:00,2179.766269844376,2188.5203512493736,2179.766269844376,2184.143310546875,1200,0.0,0.0
2015-04-10 00:00:00+09:00,2188.519965277778,2188.519965277778,2166.634765625,2166.634765625,1000,0.0,0.0
2015-04-13 00:00:00+09:00,2232.2900829200976,2232.2900829200976,2192.896728515625,2192.896728515625,800,0.0,0.0
2015-04-14 00:00:00+09:00,2232.291015625,2232.291015625,2232.291015625,2232.291015625,400,0.0,0.0
2015-04-15 00:00:00+09:00,2232.291015625,2232.291015625,2232.291015625,2232.291015625,0,0.0,0.0
2015-04-16 00:00:00+09:00,2232.2904403895545,2236.66748046875,2232.2904403895545,2236.66748046875,400,0.0,0.0
2015-04-17 00:00:00+09:00,2236.66748046875,2236.66748046875,2236.66748046875,2236.66748046875,1200,0.0,0.0
