Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,219.71896671488403,220.52824467700148,213.64938199900328,215.67257690429688,53200,0.0,0.0
2015-03-23 00:00:00+09:00,216.0771942138672,216.886472094818,208.79369328530987,216.0771942138672,25000,0.0,0.0
2015-03-24 00:00:00+09:00,215.67257690429688,217.29113282853174,211.22154811265096,215.67257690429688,26400,0.0,0.0
2015-03-25 00:00:00+09:00,214.05399968523633,214.05399968523633,208.79369345478628,211.22152709960938,25400,0.0,0.0
2015-03-26 00:00:00+09:00,211.22153527396065,212.84009109981477,203.53339510115364,203.9380340576172,43800,0.0,0.0
2015-03-27 00:00:00+09:00,207.25409318561015,215.54425691303453,203.93802769464037,204.7670440673828,33600,6.0,0.0
2015-03-30 00:00:00+09:00,232.95360551893918,237.92770385742188,228.80852357020362,237.92770385742188,121600,0.0,0.0
2015-03-31 00:00:00+09:00,217.20230664247808,227.1505038932786,214.71525732977793,218.44583129882812,378400,0.0,0.0
2015-04-01 00:00:00+09:00,218.8603644875919,219.2748727536669,209.74118263394226,211.3992156982422,59000,0.0,0.0
2015-04-02 00:00:00+09:00,210.984680962941,214.30074667552162,207.6686152503604,208.91213989257812,44200,0.0,0.0
2015-04-03 00:00:00+09:00,209.7411467121433,210.98467129739313,208.49762212689342,210.15565490722656,18000,0.0,0.0
2015-04-06 00:00:00+09:00,210.15568444132805,217.6168330013752,210.15568444132805,212.2282257080078,24200,0.0,0.0
2015-04-07 00:00:00+09:00,210.57017673514568,215.54427539818062,210.57017673514568,214.30075073242188,15800,0.0,0.0
2015-04-08 00:00:00+09:00,216.7877871463944,218.8603281324976,213.4717215686293,215.95877075195312,23400,0.0,0.0
2015-04-09 00:00:00+09:00,217.20231155277222,217.20231155277222,213.47173749938491,213.88624572753906,18400,0.0,0.0
2015-04-10 00:00:00+09:00,213.88623688100375,214.71525330302316,212.22820403696497,213.05722045898438,11600,0.0,0.0
2015-04-13 00:00:00+09:00,215.95877716123255,252.43549959921424,212.6427114850524,215.1297607421875,439600,0.0,0.0
2015-04-14 00:00:00+09:00,218.0313254606028,223.41993236362148,215.544276120748,220.10386657714844,42400,0.0,0.0
2015-04-15 00:00:00+09:00,220.10386417396154,229.63755320597872,216.7877984236947,218.44583129882812,84200,0.0,0.0
2015-04-16 00:00:00+09:00,221.7618831907,236.26966994149345,221.7618831907,232.1245880126953,165000,0.0,0.0
2015-04-17 00:00:00+09:00,233.36813677587543,234.19715324754816,224.66346382331167,232.95362854003906,35800,0.0,0.0
2015-04-20 00:00:00+09:00,232.12459083839698,234.19713182802553,223.8344268798828,223.8344268798828,26600,0.0,0.0
2015-04-21 00:00:00+09:00,225.90697679132552,232.9536164343577,223.8344357198455,224.6634521484375,40600,0.0,0.0
2015-04-22 00:00:00+09:00,224.24894952336584,225.906982421875,222.59091662485665,225.906982421875,24800,0.0,0.0
2015-04-23 00:00:00+09:00,223.41996650134817,225.90701622121475,222.17644164141487,225.4925079345703,20200,0.0,0.0
2015-04-24 00:00:00+09:00,225.9069807722762,230.88107943148228,225.9069807722762,230.05206298828125,42400,0.0,0.0
2015-04-27 00:00:00+09:00,231.710106138627,234.61166381835938,230.46658141874173,234.61166381835938,37200,0.0,0.0
2015-04-28 00:00:00+09:00,234.61165020361491,252.43550348763515,234.61165020361491,246.21788024902344,277800,0.0,0.0
2015-04-30 00:00:00+09:00,255.3370710395516,256.99510396837985,240.41477468009728,244.974365234375,131600,0.0,0.0
2015-05-01 00:00:00+09:00,244.55986207107017,244.55986207107017,230.05207364312534,240.41477966308594,63600,0.0,0.0
2015-05-07 00:00:00+09:00,237.5132076620198,239.58574874109502,230.052059777349,230.46656799316406,30400,0.0,0.0
