Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,869.1318359375,873.7962286169499,863.6900444781418,869.1318359375,18400,0.0,0.0
2015-03-23 00:00:00+09:00,876.9058822873187,884.6798706054688,871.4640904646138,884.6798706054688,36700,0.0,0.0
2015-03-24 00:00:00+09:00,884.6798867789897,894.7860717773438,883.9024879329625,894.7860717773438,35600,0.0,0.0
2015-03-25 00:00:00+09:00,898.6730179540546,901.0052143674302,882.3476430604255,888.5668334960938,45900,0.0,0.0
2015-03-26 00:00:00+09:00,886.2345581054688,897.8955391331723,880.792766959207,886.2345581054688,161300,0.0,0.0
2015-03-27 00:00:00+09:00,858.174558006045,869.0868593794188,841.8061059459842,861.2923583984375,56400,3.0,0.0
2015-03-30 00:00:00+09:00,861.2923609484985,861.2923609484985,845.7033589403809,858.174560546875,19000,0.0,0.0
2015-03-31 00:00:00+09:00,863.6307138253476,866.7485142362694,844.1444612570862,855.0567626953125,24100,0.0,0.0
2015-04-01 00:00:00+09:00,831.6730647283547,842.585363609514,826.9963652078578,832.4525146484375,37200,0.0,0.0
2015-04-02 00:00:00+09:00,835.5704244911124,854.2772250394208,834.7909744682662,849.6005249023438,14900,0.0,0.0
2015-04-03 00:00:00+09:00,856.6154502296797,856.6154502296797,846.4826014098563,852.7182006835938,11300,0.0,0.0
2015-04-06 00:00:00+09:00,852.7182326277498,854.2771325045829,848.0415329972502,850.3798828125,8900,0.0,0.0
2015-04-07 00:00:00+09:00,850.380148127459,862.0719008514847,841.8061961298403,860.5130004882812,22800,0.0,0.0
2015-04-08 00:00:00+09:00,856.6155459518924,862.0716959261082,845.7032460034605,847.2621459960938,22000,0.0,0.0
2015-04-09 00:00:00+09:00,847.2621459960938,855.8360959555758,842.5854460181944,847.2621459960938,14800,0.0,0.0
2015-04-10 00:00:00+09:00,845.7031577781395,846.4826076931423,837.9086586281105,841.805908203125,18500,0.0,0.0
2015-04-13 00:00:00+09:00,841.8058806718897,845.7031301194447,836.3497314453126,836.3497314453125,12600,0.0,0.0
2015-04-14 00:00:00+09:00,834.0114715462723,840.2470713335342,834.0114715462723,838.6881713867188,14100,0.0,0.0
2015-04-15 00:00:00+09:00,837.1292714399033,839.4676213601265,834.0114715462723,838.6881713867188,8800,0.0,0.0
2015-04-16 00:00:00+09:00,837.908598664519,840.2469482421875,834.011349368405,840.2469482421875,23600,0.0,0.0
2015-04-17 00:00:00+09:00,845.7031258453623,847.2620256165058,839.4675267607881,844.1442260742188,12200,0.0,0.0
2015-04-20 00:00:00+09:00,837.908721413311,842.5854212537573,837.908721413311,838.6881713867188,7900,0.0,0.0
2015-04-21 00:00:00+09:00,838.6880485237418,841.8058479606331,837.1291488052963,840.2469482421875,14400,0.0,0.0
2015-04-22 00:00:00+09:00,845.7031889200432,845.7031889200432,836.3497895955818,841.0264892578125,11100,0.0,0.0
2015-04-23 00:00:00+09:00,841.805908203125,848.0415075231481,841.0264582881221,841.805908203125,7700,0.0,0.0
2015-04-24 00:00:00+09:00,840.2470713335342,844.9237711739805,838.6881713867188,838.6881713867188,14600,0.0,0.0
2015-04-27 00:00:00+09:00,838.6881085431135,849.600407353154,837.9086586281105,841.805908203125,9800,0.0,0.0
2015-04-28 00:00:00+09:00,851.1593356224798,853.4976854456186,837.1292366836478,845.7031860351562,18600,0.0,0.0
2015-04-30 00:00:00+09:00,841.0265233623447,842.58542331297,834.7909235598436,835.5703735351562,18000,0.0,0.0
2015-05-01 00:00:00+09:00,834.7909329322076,834.7909329322076,819.201933250934,821.540283203125,32100,0.0,0.0
2015-05-07 00:00:00+09:00,826.2169831075071,830.1142330278255,821.540283203125,821.540283203125,13700,0.0,0.0
2015-05-08 00:00:00+09:00,821.540283203125,824.6580831393798,821.540283203125,821.540283203125,9900,0.0,0.0
2015-05-11 00:00:00+09:00,825.4374080442033,834.7908064356391,825.4374080442033,826.2168579101562,15900,0.0,0.0
2015-05-12 00:00:00+09:00,834.01138693965,834.01138693965,826.2168879962888,826.996337890625,5200,0.0,0.0
2015-05-13 00:00:00+09:00,832.452577748693,832.452577748693,826.9964278945349,829.3347778320312,7100,0.0,0.0
2015-05-14 00:00:00+09:00,834.7908945253121,836.3497944217179,832.4525446807035,833.2319946289062,8900,0.0,0.0
2015-05-15 00:00:00+09:00,833.2319318872685,838.6880811138456,833.2319318872685,836.3497314453125,5000,0.0,0.0
2015-05-18 00:00:00+09:00,842.5854212537573,843.364871227165,837.1292714399033,838.6881713867188,7100,0.0,0.0
2015-05-19 00:00:00+09:00,843.3648960145109,851.938845973993,840.2470960292447,847.2621459960938,11000,0.0,0.0
2015-05-20 00:00:00+09:00,852.7183249937285,852.7183249937285,843.3649247195742,849.6005249023438,9300,0.0,0.0
2015-05-21 00:00:00+09:00,849.600344955811,849.600344955811,842.5852962359924,843.36474609375,12900,0.0,0.0
2015-05-22 00:00:00+09:00,850.3798536412856,850.3798536412856,843.3648044361788,848.04150390625,7000,0.0,0.0
2015-05-25 00:00:00+09:00,847.2620557946913,848.8209556213604,844.1442561413529,844.9237060546875,11500,0.0,0.0
2015-05-26 00:00:00+09:00,845.7031577781395,848.0415075231481,837.1292087131077,841.805908203125,12100,0.0,0.0
2015-05-27 00:00:00+09:00,848.8208950980534,848.8208950980534,837.9085970894466,843.36474609375,9700,0.0,0.0
2015-05-28 00:00:00+09:00,843.364871227165,844.1443212005728,838.6881713867188,838.6881713867188,7200,0.0,0.0
2015-05-29 00:00:00+09:00,841.805908203125,845.7031577781395,839.4675584581163,841.805908203125,5200,0.0,0.0
2015-06-01 00:00:00+09:00,841.8059392015176,849.6004386385687,838.6881394266971,841.0264892578125,16100,0.0,0.0
2015-06-02 00:00:00+09:00,844.1441975383015,844.1441975383015,839.4674983829647,840.2469482421875,5500,0.0,0.0
2015-06-03 00:00:00+09:00,839.4675903320312,842.5853901104232,838.6881403874334,839.4675903320312,4900,0.0,0.0
2015-06-04 00:00:00+09:00,841.8058479606331,842.5852978198559,839.4674983829647,840.2469482421875,5300,0.0,0.0
2015-06-05 00:00:00+09:00,840.2470713335342,842.5854212537573,838.6881713867188,838.6881713867188,4800,0.0,0.0
2015-06-08 00:00:00+09:00,845.7031577781395,845.7031577781395,840.2470083731192,841.805908203125,3900,0.0,0.0
2015-06-09 00:00:00+09:00,842.5854212537573,844.9237711739805,838.6881713867188,838.6881713867188,9900,0.0,0.0
2015-06-10 00:00:00+09:00,845.7032211473883,845.7032211473883,838.6881713867188,838.6881713867188,13500,0.0,0.0
2015-06-11 00:00:00+09:00,838.6881713867188,845.7032211473883,837.908721413311,838.6881713867188,14500,0.0,0.0
2015-06-12 00:00:00+09:00,842.5852962359924,844.9236458092653,840.2469466627196,843.36474609375,20500,0.0,0.0
2015-06-15 00:00:00+09:00,844.1441959515076,847.2619953825381,841.0263965204771,843.36474609375,14700,0.0,0.0
2015-06-16 00:00:00+09:00,843.3648390889279,843.3648390889279,839.4675893704023,841.0264892578125,10700,0.0,0.0
2015-06-17 00:00:00+09:00,841.8058764175034,848.0414755020776,840.2469766463599,844.1442260742188,13000,0.0,0.0
2015-06-18 00:00:00+09:00,842.5853891452227,844.144289032633,841.0264892578125,841.0264892578125,10100,0.0,0.0
2015-06-19 00:00:00+09:00,841.0264582881221,849.600407353154,841.0264582881221,841.805908203125,9200,0.0,0.0
2015-06-22 00:00:00+09:00,841.8058463782347,845.7030956670229,840.2469466627196,843.36474609375,8700,0.0,0.0
2015-06-23 00:00:00+09:00,841.805994963843,848.821044921875,841.805994963843,848.821044921875,13700,0.0,0.0
2015-06-24 00:00:00+09:00,849.6004917371218,856.6155416688963,846.4826917674443,853.4977416992188,13100,0.0,0.0
2015-06-25 00:00:00+09:00,857.39502400269,857.39502400269,851.159423828125,851.159423828125,10400,0.0,0.0
2015-06-26 00:00:00+09:00,857.3951117226597,862.0718123320561,850.3800608085653,856.6156616210938,19200,0.0,0.0
2015-06-29 00:00:00+09:00,849.6004357403874,856.6154852098035,837.908686624694,845.7031860351562,21200,0.0,0.0
2015-06-30 00:00:00+09:00,839.4677030209108,852.718353857824,839.4677030209108,851.9389038085938,13800,0.0,0.0
2015-07-01 00:00:00+09:00,845.7031541712144,852.7182033763212,845.7031541712144,848.04150390625,6600,0.0,0.0
2015-07-02 00:00:00+09:00,853.4978039070542,858.9539542516654,850.3800037101335,851.9389038085938,4800,0.0,0.0
2015-07-03 00:00:00+09:00,854.2773125925821,858.1745631062344,851.9389622843908,855.0567626953125,9500,0.0,0.0
2015-07-06 00:00:00+09:00,853.4976825661663,858.1743821966659,850.3798828125,850.3798828125,12500,0.0,0.0
