Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,277.02636263942577,279.10614013671875,277.02636263942577,279.10614013671875,32600,0.0,0.0
2015-03-23 00:00:00+09:00,280.35395994324614,287.0092468261719,279.9380045130633,287.0092468261719,58800,0.0,0.0
2015-03-24 00:00:00+09:00,287.8411602259029,287.8411602259029,282.8496950196734,285.7613830566406,11600,0.0,0.0
2015-03-25 00:00:00+09:00,286.17734881365743,286.17734881365743,278.6901507342303,280.7699279785156,45400,0.0,0.0
2015-03-26 00:00:00+09:00,280.7699288388034,280.7699288388034,279.1061070382772,280.3539733886719,16400,0.0,0.0
2015-03-27 00:00:00+09:00,282.4555555876108,289.1806878635063,282.4555555876108,284.5571594238281,26000,3.5,0.0
2015-03-30 00:00:00+09:00,284.5571594238281,286.238442492802,281.61491405312387,284.5571594238281,8200,0.0,0.0
2015-03-31 00:00:00+09:00,282.45556205953267,284.13684516702983,279.9336373982868,283.29620361328125,22000,0.0,0.0
2015-04-01 00:00:00+09:00,282.035269458912,284.1368735532407,281.6149486400463,283.716552734375,11400,0.0,0.0
2015-04-02 00:00:00+09:00,284.136845256007,290.02133613409,282.4555621479833,289.1806945800781,26000,0.0,0.0
2015-04-03 00:00:00+09:00,289.60105261141365,289.60105261141365,284.9775234695769,287.9197692871094,16200,0.0,0.0
2015-04-06 00:00:00+09:00,289.1807476032448,289.1807476032448,282.87593479212757,284.9775390625,18600,0.0,0.0
2015-04-07 00:00:00+09:00,287.0791357246234,294.2245900545189,285.3978523528833,292.12298583984375,21400,0.0,0.0
2015-04-08 00:00:00+09:00,290.0213712019406,291.70265451325616,286.2384837514805,288.340087890625,32600,0.0,0.0
2015-04-09 00:00:00+09:00,291.2823450029684,291.2823450029684,286.2384948730469,286.2384948730469,27000,0.0,0.0
2015-04-10 00:00:00+09:00,286.6588067938812,287.9197692871094,284.13688180742474,287.9197692871094,17800,0.0,0.0
2015-04-13 00:00:00+09:00,290.02133613409,290.02133613409,287.0790906950485,289.1806945800781,11800,0.0,0.0
2015-04-14 00:00:00+09:00,289.1807647169682,289.1807647169682,287.07916032222283,287.4994812011719,16000,0.0,0.0
2015-04-15 00:00:00+09:00,287.9197497648351,288.34007056741154,285.39782494937674,285.8181457519531,23800,0.0,0.0
2015-04-16 00:00:00+09:00,289.18070773574965,289.18070773574965,286.2384621628568,286.6587829589844,12200,0.0,0.0
2015-04-17 00:00:00+09:00,288.3401229590701,289.6010855959173,286.65883944327373,287.4994812011719,19200,0.0,0.0
2015-04-20 00:00:00+09:00,279.51336669921875,282.0352918122944,277.4117624383224,279.51336669921875,108000,0.0,0.0
2015-04-21 00:00:00+09:00,279.9336503993965,281.19461278858296,279.513329603001,280.7742919921875,31400,0.0,0.0
2015-04-22 00:00:00+09:00,281.19461278858296,282.03525438137393,279.9336503993965,280.7742919921875,38400,0.0,0.0
2015-04-23 00:00:00+09:00,281.61491405312387,285.81812172555857,280.7742725186369,284.5571594238281,51600,0.0,0.0
2015-04-24 00:00:00+09:00,283.716552734375,284.1368735532407,282.035269458912,283.716552734375,8200,0.0,0.0
2015-04-27 00:00:00+09:00,282.45556205953267,283.71652439015554,282.45556205953267,283.29620361328125,2400,0.0,0.0
2015-04-28 00:00:00+09:00,284.13684516702983,284.13684516702983,281.614920505784,283.29620361328125,9400,0.0,0.0
2015-04-30 00:00:00+09:00,282.87589597416496,282.87589597416496,279.9336503993965,280.7742919921875,22000,0.0,0.0
2015-05-01 00:00:00+09:00,280.3539943277401,287.9197692871094,279.933673496664,287.9197692871094,47800,0.0,0.0
2015-05-07 00:00:00+09:00,285.8181568287037,285.8181568287037,280.3539861834491,283.716552734375,83600,0.0,0.0
