Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1121.3863636853944,1140.4914646963307,1101.4506061087652,1128.0316162109375,64600,0.0,0.0
2015-03-23 00:00:00+09:00,1121.3865200308867,1128.8624301644259,1058.2566122365552,1071.547119140625,132200,0.0,0.0
2015-03-24 00:00:00+09:00,1072.377438834415,1113.0796034377352,1072.377438834415,1103.9423828125,52600,0.0,0.0
2015-03-25 00:00:00+09:00,1088.9905685308324,1107.2650098028982,1043.304465350668,1088.159912109375,69900,0.0,0.0
2015-03-26 00:00:00+09:00,1063.2404356805664,1076.5309411265737,1031.6754852462998,1055.7645263671875,106400,0.0,0.0
2015-03-27 00:00:00+09:00,1030.014143456077,1043.3046485329296,1009.2477292734948,1020.0462646484375,76400,0.0,0.0
2015-03-30 00:00:00+09:00,1014.2319452454655,1052.4421577608555,1014.2319452454655,1022.5385131835938,49700,0.0,0.0
2015-03-31 00:00:00+09:00,1041.6431701955012,1049.1190781155647,1022.5380721775614,1031.67529296875,67900,0.0,0.0
2015-04-01 00:00:00+09:00,1025.8608784075304,1063.2404245843231,1018.3849691721719,1049.1192626953125,60000,0.0,0.0
2015-04-02 00:00:00+09:00,1059.9177072259445,1067.393615819231,1025.860790300973,1049.9498291015625,58000,0.0,0.0
2015-04-03 00:00:00+09:00,1034.9982476128473,1047.4580981057788,997.6186961340526,1046.62744140625,67800,0.0,0.0
2015-04-06 00:00:00+09:00,1046.62749514055,1046.62749514055,1021.707792875299,1041.6435546875,35600,0.0,0.0
2015-04-07 00:00:00+09:00,1059.0873582128224,1070.716552734375,1049.1194771943487,1070.716552734375,51400,0.0,0.0
2015-04-08 00:00:00+09:00,1078.1923140377332,1078.1923140377332,1009.2478132171386,1034.9981689453125,152800,0.0,0.0
2015-04-09 00:00:00+09:00,1035.8287848924335,1036.6594414961965,1005.9251471569663,1010.0784301757812,148200,0.0,0.0
2015-04-10 00:00:00+09:00,1013.4010491908709,1028.3528679494248,1013.4010491908709,1024.1995849609375,76800,0.0,0.0
2015-04-13 00:00:00+09:00,1030.0142885250307,1030.0142885250307,1010.0785281019655,1014.2318115234375,53200,0.0,0.0
2015-04-14 00:00:00+09:00,1020.8770141601561,1023.3689840889442,1011.7397910879334,1020.8770141601562,55400,0.0,0.0
2015-04-15 00:00:00+09:00,971.0375619431172,1011.7397351982179,957.7470563904312,1005.094482421875,199100,0.0,0.0
2015-04-16 00:00:00+09:00,976.8522993607954,980.1749262293696,947.7793142607717,959.4085083007812,270700,0.0,0.0
2015-04-17 00:00:00+09:00,955.255001645704,971.8681321091076,953.5936885993638,971.0374755859375,113900,0.0,0.0
2015-04-20 00:00:00+09:00,954.4243102701532,955.2549667629906,930.3352719778692,933.6578979492188,92700,0.0,0.0
2015-04-21 00:00:00+09:00,931.9965612087869,932.8272176804526,911.2301494171473,920.3673706054688,133200,0.0,0.0
2015-04-22 00:00:00+09:00,913.7222330729168,951.932435546875,911.2302633463543,934.4886474609375,208800,0.0,0.0
2015-04-23 00:00:00+09:00,918.7061600205668,922.8594428416362,903.7543418647167,908.73828125,161100,0.0,0.0
2015-04-24 00:00:00+09:00,913.7223803422145,913.7223803422145,908.7384400858024,912.8917236328125,142000,0.0,0.0
2015-04-27 00:00:00+09:00,912.8915319835388,913.7221885185556,895.4477447481845,907.9075927734375,143500,0.0,0.0
2015-04-28 00:00:00+09:00,881.3265991210938,897.9397301130089,878.0039729227108,881.3265991210938,381500,0.0,0.0
2015-04-30 00:00:00+09:00,876.3427629443499,886.3106427124374,869.697509765625,869.697509765625,144400,0.0,0.0
2015-05-01 00:00:00+09:00,869.697501850403,873.8507850493066,859.7296221730345,864.7135620117188,129600,0.0,0.0
2015-05-07 00:00:00+09:00,871.3588800894634,893.786611035522,866.3749398792281,887.141357421875,130000,0.0,0.0
2015-05-08 00:00:00+09:00,894.617242353676,924.5208827666123,892.9559289974018,910.3997192382812,134100,0.0,0.0
2015-05-11 00:00:00+09:00,922.02880859375,930.335374436937,918.7061822564752,922.02880859375,79200,0.0,0.0
2015-05-12 00:00:00+09:00,922.8595641978058,925.3515342181419,899.6011773413354,907.0770874023438,116300,0.0,0.0
2015-05-13 00:00:00+09:00,898.7705512457572,899.6012079474631,884.6493873167574,887.141357421875,105100,0.0,0.0
2015-05-14 00:00:00+09:00,896.2784927040477,902.0930890422575,888.8025831263495,889.6332397460938,36400,0.0,0.0
2015-05-15 00:00:00+09:00,888.8024787399952,893.7864178731168,877.1732874293784,882.1572265625,87600,0.0,0.0
2015-05-18 00:00:00+09:00,881.3265262614628,882.9878392233129,873.0199614522124,874.6812744140625,78000,0.0,0.0
2015-05-19 00:00:00+09:00,873.0200860046098,889.6332179932798,872.1894294051763,876.3427124023438,59700,0.0,0.0
2015-05-20 00:00:00+09:00,873.0200195312501,875.5119891398074,868.8667368503212,873.02001953125,128600,0.0,0.0
2015-05-21 00:00:00+09:00,872.1894717697452,878.8347248879909,863.8829053719381,864.7135620117188,115900,0.0,0.0
2015-05-22 00:00:00+09:00,864.7135620117188,867.2055319310609,852.2537124150082,864.7135620117188,131900,0.0,0.0
2015-05-25 00:00:00+09:00,868.0361805791441,868.8668372112772,855.5763310971467,859.7296142578125,86700,0.0,0.0
2015-05-26 00:00:00+09:00,858.8988590573802,862.221485204604,854.7455763733503,855.5762329101562,53900,0.0,0.0
2015-05-27 00:00:00+09:00,854.7456744650136,861.3909275220789,838.9631984544837,859.7296142578125,93000,0.0,0.0
2015-05-28 00:00:00+09:00,848.9310567479606,856.406966249655,843.9471170801644,846.4390869140625,118800,0.0,0.0
2015-05-29 00:00:00+09:00,850.5923578199053,880.4959953995113,850.5923578199053,876.3427124023438,120900,0.0,0.0
2015-06-01 00:00:00+09:00,880.4959163809182,886.3105120551318,877.1732902813675,883.8185424804688,90800,0.0,0.0
2015-06-02 00:00:00+09:00,880.495928356922,883.8185545016652,868.0360803141355,873.02001953125,64100,0.0,0.0
2015-06-03 00:00:00+09:00,871.3587493320681,885.4799111420253,868.8667796008991,880.4959716796875,76200,0.0,0.0
2015-06-04 00:00:00+09:00,880.4959953995113,886.3105915955458,876.3427124023438,876.3427124023438,48100,0.0,0.0
2015-06-05 00:00:00+09:00,876.3426749093192,886.3105536760602,870.5280789620535,872.1893920898438,51800,0.0,0.0
2015-06-08 00:00:00+09:00,879.6653388000778,883.8186217972453,874.6813992034768,876.3427124023438,32000,0.0,0.0
2015-06-09 00:00:00+09:00,876.3427872026265,880.4960705542976,865.5442504882812,865.5442504882812,50700,0.0,0.0
2015-06-10 00:00:00+09:00,864.7135540506115,870.5281504755435,859.7296142578125,859.7296142578125,39500,0.0,0.0
2015-06-11 00:00:00+09:00,858.0683167028564,870.5281664129657,857.2376600555158,869.697509765625,35900,0.0,0.0
2015-06-12 00:00:00+09:00,869.6975338399525,872.1895038509552,861.39096713661,865.5442504882812,54600,0.0,0.0
2015-06-15 00:00:00+09:00,868.0360225666623,876.3425873759126,867.2053660857372,874.6812744140625,33600,0.0,0.0
2015-06-16 00:00:00+09:00,877.173299347593,877.173299347593,869.6973905463351,871.3587036132812,28700,0.0,0.0
2015-06-17 00:00:00+09:00,872.1893920898438,877.1733314732143,872.1893920898438,872.1893920898438,28000,0.0,0.0
2015-06-18 00:00:00+09:00,872.1894717697452,873.0201284095259,864.7135620117188,864.7135620117188,42900,0.0,0.0
2015-06-19 00:00:00+09:00,863.8828815875956,871.358791139796,863.8828815875956,868.8668212890625,26800,0.0,0.0
2015-06-22 00:00:00+09:00,875.5121062970094,879.6653895337124,868.8668531182844,869.697509765625,36700,0.0,0.0
2015-06-23 00:00:00+09:00,868.036077479389,873.0200166802275,868.036077479389,871.3587036132812,44100,0.0,0.0
2015-06-24 00:00:00+09:00,946.1178474069148,1010.0784042553191,944.4565342420212,976.021484375,1078200,0.0,0.0
2015-06-25 00:00:00+09:00,992.6346290049987,1005.0944779046431,960.2390218659235,965.2229614257812,422800,0.0,0.0
2015-06-26 00:00:00+09:00,960.2391795677813,961.9004930272412,935.319477675884,948.6099853515625,245000,0.0,0.0
2015-06-29 00:00:00+09:00,922.8593109378522,936.1498140656701,915.3834029284546,921.197998046875,200900,0.0,0.0
2015-06-30 00:00:00+09:00,926.1821052006313,934.4886711665563,921.1981656210763,930.3353881835938,104900,0.0,0.0
2015-07-01 00:00:00+09:00,932.827338283373,988.4813290803329,928.6740553880775,955.2550659179688,115500,0.0,0.0
2015-07-02 00:00:00+09:00,960.2391795677813,960.2391795677813,943.6260449731831,948.6099853515625,106000,0.0,0.0
2015-07-03 00:00:00+09:00,945.2871885206765,946.117845101099,931.9966832339184,937.811279296875,86100,0.0,0.0
2015-07-06 00:00:00+09:00,937.811319216876,959.4083912271849,931.9967229064082,943.6259155273438,134900,0.0,0.0
2015-07-07 00:00:00+09:00,951.9325978464894,961.9004784522118,949.4406276950588,959.4085083007812,63400,0.0,0.0
2015-07-08 00:00:00+09:00,974.3603464940211,974.3603464940211,936.9807935594678,950.2713012695312,170700,0.0,0.0
2015-07-09 00:00:00+09:00,886.3106159306195,900.4317785087081,851.4230377965183,891.2945556640625,470700,0.0,0.0
2015-07-10 00:00:00+09:00,884.6492970103744,894.6171764133082,856.4069720353953,868.8668212890625,181000,0.0,0.0
2015-07-13 00:00:00+09:00,879.6652569959392,884.6491961290607,858.8988439412665,882.1572265625,105300,0.0,0.0
2015-07-14 00:00:00+09:00,891.2945453419404,910.399647432215,889.6332321166992,903.75439453125,166800,0.0,0.0
2015-07-15 00:00:00+09:00,912.060963369947,912.060963369947,893.7865178379444,905.4157104492188,84000,0.0,0.0
2015-07-16 00:00:00+09:00,912.060963369947,912.060963369947,895.4478310681264,905.4157104492188,140300,0.0,0.0
2015-07-17 00:00:00+09:00,908.7383369095829,909.5689935246739,899.6011141435816,905.4157104492188,93500,0.0,0.0
