Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-28 00:00:00+09:00,1050.0,1077.0,922.0,1075.0,9921000,0.0,0.0
2023-03-29 00:00:00+09:00,1035.0,1040.0,988.0,988.0,2001600,0.0,0.0
2023-03-30 00:00:00+09:00,1008.0,1096.0,998.0,1050.0,4057300,0.0,0.0
2023-03-31 00:00:00+09:00,1070.0,1072.0,984.0,1018.0,1068000,0.0,0.0
2023-04-03 00:00:00+09:00,1039.0,1090.0,994.0,995.0,1561600,0.0,0.0
2023-04-04 00:00:00+09:00,1010.0,1013.0,910.0,932.0,1402300,0.0,0.0
2023-04-05 00:00:00+09:00,945.0,983.0,920.0,971.0,784200,0.0,0.0
2023-04-06 00:00:00+09:00,947.0,951.0,897.0,912.0,740400,0.0,0.0
2023-04-07 00:00:00+09:00,919.0,990.0,915.0,982.0,766300,0.0,0.0
2023-04-10 00:00:00+09:00,1019.0,1019.0,963.0,1004.0,745000,0.0,0.0
2023-04-11 00:00:00+09:00,1004.0,1055.0,983.0,1034.0,638000,0.0,0.0
2023-04-12 00:00:00+09:00,1040.0,1040.0,994.0,999.0,314900,0.0,0.0
2023-04-13 00:00:00+09:00,1003.0,1012.0,965.0,982.0,320300,0.0,0.0
2023-04-14 00:00:00+09:00,990.0,1020.0,974.0,979.0,256300,0.0,0.0
2023-04-17 00:00:00+09:00,983.0,989.0,951.0,983.0,241600,0.0,0.0
2023-04-18 00:00:00+09:00,980.0,1003.0,958.0,974.0,204700,0.0,0.0
2023-04-19 00:00:00+09:00,974.0,1020.0,967.0,1008.0,217500,0.0,0.0
2023-04-20 00:00:00+09:00,1010.0,1035.0,984.0,996.0,235200,0.0,0.0
2023-04-21 00:00:00+09:00,996.0,1035.0,975.0,1017.0,260900,0.0,0.0
2023-04-24 00:00:00+09:00,1021.0,1080.0,1005.0,1023.0,558200,0.0,0.0
2023-04-25 00:00:00+09:00,1039.0,1039.0,1006.0,1014.0,181200,0.0,0.0
2023-04-26 00:00:00+09:00,1009.0,1072.0,988.0,1059.0,334100,0.0,0.0
2023-04-27 00:00:00+09:00,1069.0,1081.0,1017.0,1020.0,1156400,0.0,0.0
2023-04-28 00:00:00+09:00,1040.0,1068.0,1011.0,1052.0,394100,0.0,0.0
2023-05-01 00:00:00+09:00,1070.0,1128.0,1024.0,1034.0,1842000,0.0,0.0
2023-05-02 00:00:00+09:00,1034.0,1145.0,1033.0,1070.0,3192700,0.0,0.0
2023-05-08 00:00:00+09:00,1093.0,1107.0,1071.0,1107.0,1063800,0.0,0.0
2023-05-09 00:00:00+09:00,1115.0,1120.0,1075.0,1080.0,990200,0.0,0.0
2023-05-10 00:00:00+09:00,1073.0,1090.0,1038.0,1050.0,844300,0.0,0.0
2023-05-11 00:00:00+09:00,1048.0,1100.0,1046.0,1099.0,523000,0.0,0.0
2023-05-12 00:00:00+09:00,1090.0,1139.0,1070.0,1103.0,1125300,0.0,0.0
2023-05-15 00:00:00+09:00,1043.0,1070.0,1013.0,1049.0,1034600,0.0,0.0
2023-05-16 00:00:00+09:00,859.0,929.0,810.0,900.0,4931800,0.0,0.0
2023-05-17 00:00:00+09:00,885.0,886.0,771.0,793.0,3191100,0.0,0.0
2023-05-18 00:00:00+09:00,790.0,809.0,763.0,777.0,1546600,0.0,0.0
2023-05-19 00:00:00+09:00,778.0,812.0,764.0,789.0,1027100,0.0,0.0
2023-05-22 00:00:00+09:00,800.0,815.0,781.0,784.0,743400,0.0,0.0
2023-05-23 00:00:00+09:00,796.0,842.0,786.0,825.0,1501100,0.0,0.0
2023-05-24 00:00:00+09:00,812.0,837.0,804.0,820.0,563200,0.0,0.0
2023-05-25 00:00:00+09:00,830.0,847.0,811.0,820.0,529500,0.0,0.0
2023-05-26 00:00:00+09:00,825.0,826.0,778.0,778.0,836500,0.0,0.0
2023-05-29 00:00:00+09:00,790.0,792.0,722.0,730.0,1084700,0.0,0.0
2023-05-30 00:00:00+09:00,725.0,754.0,725.0,744.0,509700,0.0,0.0
2023-05-31 00:00:00+09:00,741.0,758.0,728.0,733.0,266500,0.0,0.0
2023-06-01 00:00:00+09:00,738.0,738.0,712.0,712.0,373600,0.0,0.0
2023-06-02 00:00:00+09:00,709.0,722.0,687.0,690.0,800700,0.0,0.0
2023-06-05 00:00:00+09:00,700.0,704.0,667.0,701.0,803200,0.0,0.0
2023-06-06 00:00:00+09:00,709.0,739.0,709.0,725.0,700500,0.0,0.0
2023-06-07 00:00:00+09:00,745.0,757.0,691.0,706.0,879800,0.0,0.0
2023-06-08 00:00:00+09:00,708.0,711.0,677.0,683.0,515700,0.0,0.0
2023-06-09 00:00:00+09:00,693.0,710.0,682.0,685.0,368400,0.0,0.0
2023-06-12 00:00:00+09:00,691.0,718.0,680.0,701.0,361100,0.0,0.0
2023-06-13 00:00:00+09:00,709.0,714.0,694.0,694.0,348800,0.0,0.0
2023-06-14 00:00:00+09:00,700.0,745.0,695.0,696.0,819600,0.0,0.0
2023-06-15 00:00:00+09:00,698.0,700.0,673.0,680.0,498100,0.0,0.0
