Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,347.83268337019956,378.82767495764307,346.9717113816595,357.3033752441406,48000,0.0,0.0
2015-03-23 00:00:00+09:00,357.3034061165743,371.0789591234784,357.3034061165743,370.2179870605469,10000,0.0,0.0
2015-03-24 00:00:00+09:00,377.1057942244893,380.54968275621974,366.77412862929776,377.9667663574219,15000,0.0,0.0
2015-03-25 00:00:00+09:00,380.5497471071639,380.5497471071639,361.608356979658,365.05224609375,10000,0.0,0.0
2015-03-26 00:00:00+09:00,352.9985656738281,352.9985656738281,352.9985656738281,352.9985656738281,1000,0.0,0.0
2015-03-27 00:00:00+09:00,362.6577677625291,362.6577677625291,321.38678692756815,330.1678466796875,45000,8.0,0.0
2015-03-30 00:00:00+09:00,330.1678132709704,333.68023681640625,327.5334956118935,333.68023681640625,13000,0.0,0.0
2015-03-31 00:00:00+09:00,333.68023681640625,333.68023681640625,333.68023681640625,333.68023681640625,0,0.0,0.0
2015-04-01 00:00:00+09:00,332.8021240234375,332.8021240234375,332.8021240234375,332.8021240234375,1000,0.0,0.0
2015-04-02 00:00:00+09:00,333.68023681640625,333.68023681640625,333.68023681640625,333.68023681640625,2000,0.0,0.0
2015-04-03 00:00:00+09:00,326.6553993933397,337.1926703415119,326.6553993933397,331.0459289550781,11000,0.0,0.0
2015-04-06 00:00:00+09:00,337.1926178141711,338.07072358972886,327.533454283036,328.41156005859375,9000,0.0,0.0
2015-04-07 00:00:00+09:00,327.53346126302085,329.2896728515625,327.53346126302085,329.2896728515625,2000,0.0,0.0
2015-04-08 00:00:00+09:00,325.7772451864706,325.7772451864706,324.8991394042969,324.8991394042969,2000,0.0,0.0
2015-04-09 00:00:00+09:00,329.2897005508946,332.8021240234375,329.2897005508946,332.8021240234375,4000,0.0,0.0
2015-04-10 00:00:00+09:00,333.68022427493577,333.68022427493577,320.5086364746094,320.5086364746094,14000,0.0,0.0
2015-04-13 00:00:00+09:00,324.89917275684127,324.89917275684127,321.3867492675781,321.3867492675781,3000,0.0,0.0
2015-04-14 00:00:00+09:00,322.26484818131956,322.26484818131956,320.5086364746094,320.5086364746094,3000,0.0,0.0
2015-04-15 00:00:00+09:00,320.5086364746094,320.5086364746094,320.5086364746094,320.5086364746094,2000,0.0,0.0
2015-04-16 00:00:00+09:00,317.87432861328125,320.5086462537228,317.87432861328125,317.87432861328125,6000,0.0,0.0
2015-04-17 00:00:00+09:00,324.8991394042969,324.8991394042969,324.8991394042969,324.8991394042969,2000,0.0,0.0
2015-04-20 00:00:00+09:00,331.923990234375,331.923990234375,329.2896728515625,329.2896728515625,5000,0.0,0.0
2015-04-21 00:00:00+09:00,322.2648150849795,324.0210266113281,322.2648150849795,324.0210266113281,2000,0.0,0.0
2015-04-22 00:00:00+09:00,326.6553649902344,326.6553649902344,326.6553649902344,326.6553649902344,1000,0.0,0.0
2015-04-23 00:00:00+09:00,319.6305210279382,326.6553676439368,319.6305210279382,323.1429443359375,7000,0.0,0.0
2015-04-24 00:00:00+09:00,323.1429443359375,323.1429443359375,323.1429443359375,323.1429443359375,0,0.0,0.0
2015-04-27 00:00:00+09:00,316.99623816612205,370.5606994628906,316.99623816612205,370.5606994628906,49000,0.0,0.0
2015-04-28 00:00:00+09:00,363.53582636183296,363.53582636183296,331.0459095130701,336.3145446777344,44000,0.0,0.0
2015-04-30 00:00:00+09:00,336.3145192057292,336.3145192057292,329.2896728515625,329.2896728515625,6000,0.0,0.0
2015-05-01 00:00:00+09:00,324.8991394042969,324.8991394042969,324.8991394042969,324.8991394042969,2000,0.0,0.0
2015-05-07 00:00:00+09:00,329.2896728515625,329.2896728515625,329.2896728515625,329.2896728515625,1000,0.0,0.0
2015-05-08 00:00:00+09:00,315.2400081613676,322.2648551398939,311.72758467210446,321.3867492675781,9000,0.0,0.0
2015-05-11 00:00:00+09:00,316.1180815825591,324.8991394042969,316.1180815825591,324.8991394042969,6000,0.0,0.0
2015-05-12 00:00:00+09:00,324.89913237450247,324.89913237450247,323.1429208481538,324.0210266113281,3000,0.0,0.0
2015-05-13 00:00:00+09:00,324.8991394042969,324.8991394042969,324.8991394042969,324.8991394042969,1000,0.0,0.0
2015-05-14 00:00:00+09:00,318.7524108886719,319.6305167037922,318.7524108886719,318.7524108886719,5000,0.0,0.0
2015-05-15 00:00:00+09:00,318.7524108886719,318.7524108886719,318.7524108886719,318.7524108886719,0,0.0,0.0
2015-05-18 00:00:00+09:00,317.87432861328125,317.87432861328125,317.87432861328125,317.87432861328125,1000,0.0,0.0
2015-05-19 00:00:00+09:00,317.874325778315,321.3867492675781,317.874325778315,321.3867492675781,3000,0.0,0.0
2015-05-20 00:00:00+09:00,321.3867492675781,321.3867492675781,321.3867492675781,321.3867492675781,0,0.0,0.0
2015-05-21 00:00:00+09:00,321.3867492675781,321.3867492675781,321.3867492675781,321.3867492675781,0,0.0,0.0
2015-05-22 00:00:00+09:00,316.11810302734375,316.11810302734375,316.11810302734375,316.11810302734375,6000,0.0,0.0
2015-05-25 00:00:00+09:00,316.11810302734375,316.11810302734375,316.11810302734375,316.11810302734375,0,0.0,0.0
2015-05-26 00:00:00+09:00,318.7524083108928,327.5334663910827,318.7524083108928,322.26483154296875,5000,0.0,0.0
2015-05-27 00:00:00+09:00,322.26483154296875,322.26483154296875,322.26483154296875,322.26483154296875,0,0.0,0.0
2015-05-28 00:00:00+09:00,322.2648220577755,324.8991394042969,322.2648220577755,324.8991394042969,3000,0.0,0.0
2015-05-29 00:00:00+09:00,317.87432861328125,317.87432861328125,317.87432861328125,317.87432861328125,1000,0.0,0.0
2015-06-01 00:00:00+09:00,322.2648104154147,322.2648104154147,318.75238741361176,319.6304931640625,4000,0.0,0.0
2015-06-02 00:00:00+09:00,319.6305210279382,323.1429443359375,319.6305210279382,323.1429443359375,2000,0.0,0.0
2015-06-03 00:00:00+09:00,319.6305184313046,326.6553649902344,319.6305184313046,326.6553649902344,2000,0.0,0.0
2015-06-04 00:00:00+09:00,324.899151594514,324.899151594514,318.7524108886719,318.7524108886719,2000,0.0,0.0
2015-06-05 00:00:00+09:00,318.7524108886719,318.7524108886719,318.7524108886719,318.7524108886719,0,0.0,0.0
2015-06-08 00:00:00+09:00,318.7524108886719,318.7524108886719,318.7524108886719,318.7524108886719,0,0.0,0.0
2015-06-09 00:00:00+09:00,320.50862685493803,323.1429443359375,320.50862685493803,323.1429443359375,3000,0.0,0.0
2015-06-10 00:00:00+09:00,324.89915335050193,346.8517988471575,324.89915335050193,326.6553649902344,8000,0.0,0.0
2015-06-11 00:00:00+09:00,326.6553649902344,326.6553649902344,326.6553649902344,326.6553649902344,2000,0.0,0.0
2015-06-12 00:00:00+09:00,326.6553649902344,326.6553649902344,326.6553649902344,326.6553649902344,0,0.0,0.0
2015-06-15 00:00:00+09:00,326.6553649902344,326.6553649902344,326.6553649902344,326.6553649902344,0,0.0,0.0
2015-06-16 00:00:00+09:00,326.6553649902344,326.6553649902344,326.6553649902344,326.6553649902344,0,0.0,0.0
2015-06-17 00:00:00+09:00,326.6553649902344,327.5334708101006,326.6553649902344,326.6553649902344,4000,0.0,0.0
2015-06-18 00:00:00+09:00,324.0210457793937,324.0210457793937,315.23998762819065,318.7524108886719,13000,0.0,0.0
2015-06-19 00:00:00+09:00,311.7275695800781,311.7275695800781,311.7275695800781,311.7275695800781,1000,0.0,0.0
2015-06-22 00:00:00+09:00,311.7275695800781,311.7275695800781,311.7275695800781,311.7275695800781,0,0.0,0.0
2015-06-23 00:00:00+09:00,311.7275695800781,311.7275695800781,311.7275695800781,311.7275695800781,0,0.0,0.0
2015-06-24 00:00:00+09:00,322.26483154296875,322.26483154296875,322.26483154296875,322.26483154296875,1000,0.0,0.0
2015-06-25 00:00:00+09:00,322.26483154296875,322.26483154296875,322.26483154296875,322.26483154296875,0,0.0,0.0
2015-06-26 00:00:00+09:00,322.26483154296875,322.26483154296875,322.26483154296875,322.26483154296875,0,0.0,0.0
2015-06-29 00:00:00+09:00,316.118118592183,316.118118592183,306.4589538574219,306.4589538574219,6000,0.0,0.0
2015-06-30 00:00:00+09:00,300.3121666541466,319.6304931640625,300.3121666541466,319.6304931640625,5000,0.0,0.0
2015-07-01 00:00:00+09:00,317.87431471082897,317.87431471082897,316.11810302734375,316.11810302734375,3000,0.0,0.0
2015-07-02 00:00:00+09:00,323.1429443359375,323.1429443359375,323.1429443359375,323.1429443359375,1000,0.0,0.0
2015-07-03 00:00:00+09:00,316.11810302734375,316.9962088690864,316.11810302734375,316.11810302734375,3000,0.0,0.0
2015-07-06 00:00:00+09:00,316.11808452660233,316.11808452660233,309.9713439941406,309.9713439941406,3000,0.0,0.0
2015-07-07 00:00:00+09:00,307.3370361328125,307.3370361328125,307.3370361328125,307.3370361328125,1000,0.0,0.0
2015-07-08 00:00:00+09:00,309.97135358537946,309.97135358537946,307.3370361328125,307.3370361328125,4000,0.0,0.0
2015-07-09 00:00:00+09:00,307.3370361328125,307.3370361328125,307.3370361328125,307.3370361328125,0,0.0,0.0
2015-07-10 00:00:00+09:00,311.7275695800781,311.7275695800781,311.7275695800781,311.7275695800781,1000,0.0,0.0
2015-07-13 00:00:00+09:00,315.2399597167969,315.2399597167969,315.2399597167969,315.2399597167969,1000,0.0,0.0
2015-07-14 00:00:00+09:00,309.09325629340276,316.11810302734375,309.09325629340276,316.11810302734375,8000,0.0,0.0
2015-07-15 00:00:00+09:00,309.093252090669,311.7275695800781,309.093252090669,311.7275695800781,2000,0.0,0.0
2015-07-16 00:00:00+09:00,311.7275695800781,311.7275695800781,311.7275695800781,311.7275695800781,1000,0.0,0.0
2015-07-17 00:00:00+09:00,311.7275695800781,311.7275695800781,311.7275695800781,311.7275695800781,0,0.0,0.0
2015-07-21 00:00:00+09:00,312.6056823730469,312.6056823730469,312.6056823730469,312.6056823730469,2000,0.0,0.0
2015-07-22 00:00:00+09:00,320.5086364746094,320.5086364746094,320.5086364746094,320.5086364746094,1000,0.0,0.0
2015-07-23 00:00:00+09:00,320.5086364746094,320.5086364746094,320.5086364746094,320.5086364746094,5000,0.0,0.0
2015-07-24 00:00:00+09:00,309.9713439941406,309.9713439941406,309.9713439941406,309.9713439941406,4000,0.0,0.0
2015-07-27 00:00:00+09:00,312.605719729298,313.48382568359375,312.605719729298,313.48382568359375,2000,0.0,0.0
2015-07-28 00:00:00+09:00,306.4589538574219,306.4589538574219,306.4589538574219,306.4589538574219,1000,0.0,0.0
2015-07-29 00:00:00+09:00,306.4589538574219,306.4589538574219,306.4589538574219,306.4589538574219,0,0.0,0.0
2015-07-30 00:00:00+09:00,306.4589538574219,306.4589538574219,306.4589538574219,306.4589538574219,0,0.0,0.0
2015-07-31 00:00:00+09:00,306.4589538574219,306.4589538574219,306.4589538574219,306.4589538574219,0,0.0,0.0
2015-08-03 00:00:00+09:00,306.4589538574219,306.4589538574219,306.4589538574219,306.4589538574219,0,0.0,0.0
2015-08-04 00:00:00+09:00,305.5808410644531,305.5808410644531,305.5808410644531,305.5808410644531,1000,0.0,0.0
2015-08-05 00:00:00+09:00,306.4589538574219,306.4589538574219,306.4589538574219,306.4589538574219,1000,0.0,0.0
2015-08-06 00:00:00+09:00,299.43414306640625,299.43414306640625,299.43414306640625,299.43414306640625,1000,0.0,0.0
2015-08-07 00:00:00+09:00,295.9217091937398,302.0684509277344,295.9217091937398,302.0684509277344,6000,0.0,0.0
2015-08-10 00:00:00+09:00,296.799825092215,303.82467302339165,296.799825092215,299.43414306640625,4000,0.0,0.0
2015-08-11 00:00:00+09:00,295.92167804774954,295.92167804774954,294.16546630859375,294.16546630859375,3000,0.0,0.0
2015-08-12 00:00:00+09:00,294.16546630859375,294.16546630859375,294.16546630859375,294.16546630859375,0,0.0,0.0
2015-08-13 00:00:00+09:00,294.16546630859375,294.16546630859375,294.16546630859375,294.16546630859375,1000,0.0,0.0
2015-08-14 00:00:00+09:00,295.0435791015625,295.0435791015625,295.0435791015625,295.0435791015625,1000,0.0,0.0
2015-08-17 00:00:00+09:00,295.0435791015625,295.0435791015625,295.0435791015625,295.0435791015625,0,0.0,0.0
2015-08-18 00:00:00+09:00,295.0435791015625,295.0435791015625,295.0435791015625,295.0435791015625,0,0.0,0.0
2015-08-19 00:00:00+09:00,309.09325594027365,309.09325594027365,296.7997741699219,296.7997741699219,3000,0.0,0.0
2015-08-20 00:00:00+09:00,294.16546630859375,294.16546630859375,294.16546630859375,294.16546630859375,1000,0.0,0.0
2015-08-21 00:00:00+09:00,287.1405827887704,287.1405827887704,281.8719482421875,281.8719482421875,4000,0.0,0.0
2015-08-24 00:00:00+09:00,276.6033406776957,280.993869894802,266.0660705566406,266.0660705566406,11000,0.0,0.0
2015-08-25 00:00:00+09:00,254.65070393880208,264.30986857096354,253.77259806315107,263.4317626953125,11000,0.0,0.0
2015-08-26 00:00:00+09:00,249.38205807225236,258.1631164550781,249.38205807225236,258.1631164550781,33000,0.0,0.0
2015-08-27 00:00:00+09:00,258.16312744140623,263.4317626953125,256.4069156901042,263.4317626953125,4000,0.0,0.0
2015-08-28 00:00:00+09:00,274.8471245477664,274.8471245477664,261.675537109375,261.675537109375,6000,0.0,0.0
2015-08-31 00:00:00+09:00,275.72524332162294,275.72524332162294,274.8471374511719,274.8471374511719,3000,0.0,0.0
2015-09-01 00:00:00+09:00,273.968994140625,273.968994140625,273.968994140625,273.968994140625,1000,0.0,0.0
2015-09-02 00:00:00+09:00,266.94415283203125,266.94415283203125,266.94415283203125,266.94415283203125,1000,0.0,0.0
2015-09-03 00:00:00+09:00,266.94415283203125,266.94415283203125,266.94415283203125,266.94415283203125,0,0.0,0.0
2015-09-04 00:00:00+09:00,266.94415283203125,266.94415283203125,266.94415283203125,266.94415283203125,3000,0.0,0.0
2015-09-07 00:00:00+09:00,256.40692138671875,256.40692138671875,256.40692138671875,256.40692138671875,1000,0.0,0.0
2015-09-08 00:00:00+09:00,270.4565758956106,270.4565758956106,266.94415283203125,266.94415283203125,4000,0.0,0.0
2015-09-09 00:00:00+09:00,266.94415283203125,266.94415283203125,266.94415283203125,266.94415283203125,2000,0.0,0.0
2015-09-10 00:00:00+09:00,266.94415283203125,266.94415283203125,266.94415283203125,266.94415283203125,0,0.0,0.0
2015-09-11 00:00:00+09:00,263.4317626953125,263.4317626953125,263.4317626953125,263.4317626953125,1000,0.0,0.0
2015-09-14 00:00:00+09:00,264.30982152673585,268.7003501235255,264.30982152673585,265.18792724609375,3000,0.0,0.0
2015-09-15 00:00:00+09:00,265.187955170675,268.70037841796875,265.187955170675,268.70037841796875,4000,0.0,0.0
2015-09-16 00:00:00+09:00,268.70037841796875,268.70037841796875,268.70037841796875,268.70037841796875,0,0.0,0.0
2015-09-17 00:00:00+09:00,268.70037841796875,268.70037841796875,268.70037841796875,268.70037841796875,0,0.0,0.0
2015-09-18 00:00:00+09:00,268.70037841796875,268.70037841796875,268.70037841796875,268.70037841796875,0,0.0,0.0
2015-09-24 00:00:00+09:00,268.70037841796875,268.70037841796875,268.70037841796875,268.70037841796875,0,0.0,0.0
2015-09-25 00:00:00+09:00,261.67553980820844,261.67553980820844,258.1631164550781,258.1631164550781,8000,0.0,0.0
2015-09-28 00:00:00+09:00,264.30986857096354,264.30986857096354,263.4317626953125,263.4317626953125,2000,0.0,0.0
2015-09-29 00:00:00+09:00,259.91932110574874,259.91932110574874,257.2850036621094,257.2850036621094,3000,0.0,0.0
2015-09-30 00:00:00+09:00,257.2850036621094,257.2850036621094,257.2850036621094,257.2850036621094,0,0.0,0.0
2015-10-01 00:00:00+09:00,264.30987548828125,264.30987548828125,264.30987548828125,264.30987548828125,1000,0.0,0.0
2015-10-02 00:00:00+09:00,271.3347473144531,271.3347473144531,271.3347473144531,271.3347473144531,2000,0.0,0.0
