Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,76522.56996621622,76933.53972972973,75947.2122972973,76029.40625,6220,0.0,0.0
2015-03-23 00:00:00+09:00,76029.4232164552,76604.78101376891,75700.64733227593,76111.6171875,4044,0.0,0.0
2015-03-24 00:00:00+09:00,76275.9983713355,76275.9983713355,75536.25269747556,75700.640625,5100,0.0,0.0
2015-03-25 00:00:00+09:00,75536.25269747556,76193.80440757329,75454.05873371335,75700.640625,5684,0.0,0.0
2015-03-26 00:00:00+09:00,75618.44060773481,75782.82852209946,74056.75542127072,74385.53125,8568,0.0,0.0
2015-03-27 00:00:00+09:00,74755.62151785714,75091.60183928571,73159.71499107142,73495.6953125,7136,2425.75,0.0
2015-03-30 00:00:00+09:00,65264.17354842411,69295.93716531518,65264.17354842411,68623.9765625,21180,0.0,0.0
2015-03-31 00:00:00+09:00,68623.97605298914,70219.8824728261,68120.00560461957,69547.921875,11232,0.0,0.0
2015-04-01 00:00:00+09:00,69715.89958639706,69715.89958639706,67532.02803308824,68539.96875,9144,0.0,0.0
2015-04-02 00:00:00+09:00,67364.03987406132,67616.02506062265,66020.11887906758,67112.0546875,12424,0.0,0.0
2015-04-03 00:00:00+09:00,66356.12409363178,66860.09465636822,65600.16824952711,66608.109375,5904,0.0,0.0
2015-04-06 00:00:00+09:00,66020.12454909034,67196.05552070263,66020.12454909034,66944.0703125,2788,0.0,0.0
2015-04-07 00:00:00+09:00,66692.1055568609,67280.07122297933,66524.11536654136,67028.0859375,2788,0.0,0.0
2015-04-08 00:00:00+09:00,67196.0396039604,67951.99504950496,67112.04455445545,67868.0,6012,0.0,0.0
2015-04-09 00:00:00+09:00,67868.01475903614,69967.89145331326,67700.02462349398,69715.90625,7676,0.0,0.0
2015-04-10 00:00:00+09:00,70471.86985851808,72151.7714046091,70219.88462660444,71983.78125,11468,0.0,0.0
2015-04-13 00:00:00+09:00,72151.7594427755,72151.7594427755,70975.82855546601,71647.7890625,3548,0.0,0.0
2015-04-14 00:00:00+09:00,70639.8668150436,74755.62599927325,70639.8668150436,72235.7734375,6876,0.0,0.0
2015-04-15 00:00:00+09:00,72319.75567696469,74251.64229783599,72319.75567696469,73747.671875,4852,0.0,0.0
2015-04-16 00:00:00+09:00,73747.68171164773,74167.65712002841,73243.71122159091,73915.671875,2884,0.0,0.0
2015-04-17 00:00:00+09:00,73663.6796875,74251.64520381985,73411.69446622007,73663.6796875,2800,0.0,0.0
2015-04-20 00:00:00+09:00,72907.72452367205,73579.68511836027,72067.77378031178,72739.734375,3256,0.0,0.0
2015-04-21 00:00:00+09:00,73495.6924229452,74923.6087328767,73411.69734589041,73579.6875,8628,0.0,0.0
2015-04-22 00:00:00+09:00,73411.69496968822,74083.65556437644,72739.734375,72739.734375,2588,0.0,0.0
2015-04-23 00:00:00+09:00,72403.75407765589,73663.6801926963,72067.77378031178,72739.734375,4072,0.0,0.0
2015-04-24 00:00:00+09:00,73327.70455289581,73579.6897919092,72151.7734375,72151.7734375,2732,0.0,0.0
2015-04-27 00:00:00+09:00,72151.7714046091,72739.73694574097,71815.7910953909,71983.78125,3112,0.0,0.0
2015-04-28 00:00:00+09:00,71983.77263859987,72235.7578403686,70639.8515625,70639.8515625,4972,0.0,0.0
2015-04-30 00:00:00+09:00,70555.85649524374,71143.82196603745,70387.86636073126,70639.8515625,2800,0.0,0.0
2015-05-01 00:00:00+09:00,70387.87904542756,71227.82986935867,69883.90855106889,70723.859375,2444,0.0,0.0
2015-05-07 00:00:00+09:00,70723.8582175926,70723.8582175926,67952.02054398149,68036.015625,2740,0.0,0.0
2015-05-08 00:00:00+09:00,68120.00695830774,69211.94295147421,68036.01188191032,68371.9921875,1748,0.0,0.0
2015-05-11 00:00:00+09:00,68371.99082880435,69967.89724864131,68371.99082880435,69547.921875,1416,0.0,0.0
2015-05-12 00:00:00+09:00,69547.91777912622,69715.90791868932,69043.9473604369,69211.9375,704,0.0,0.0
2015-05-13 00:00:00+09:00,69211.9375,69715.90791868932,68959.95229065533,69211.9375,952,0.0,0.0
2015-05-14 00:00:00+09:00,69211.94445284159,69967.9001568168,69211.94445284159,69463.9296875,852,0.0,0.0
2015-05-15 00:00:00+09:00,70051.89181689512,70891.8425581049,69883.90166865315,70471.8671875,2260,0.0,0.0
2015-05-18 00:00:00+09:00,71647.8078397529,72571.75377906977,71395.82258357557,72235.7734375,3484,0.0,0.0
2015-05-19 00:00:00+09:00,71059.83854166667,71731.79918981482,69967.90248842593,70303.8828125,7224,0.0,0.0
2015-05-20 00:00:00+09:00,70135.88705221037,70135.88705221037,68875.9609375,68875.9609375,3244,0.0,0.0
2015-05-21 00:00:00+09:00,68959.96151620371,70387.87789351853,68959.96151620371,70303.8828125,3656,0.0,0.0
2015-05-22 00:00:00+09:00,70471.86837233412,70891.84375,69715.91269253554,70891.84375,1540,0.0,0.0
2015-05-25 00:00:00+09:00,71227.82586705202,72739.7372651734,71227.82586705202,72655.7421875,2576,0.0,0.0
2015-05-26 00:00:00+09:00,72487.75033187428,73579.68631601607,72235.76510476464,73159.7109375,1760,0.0,0.0
2015-05-27 00:00:00+09:00,72571.74422632794,73075.71467234411,71815.78855730369,72739.734375,2440,0.0,0.0
2015-05-28 00:00:00+09:00,72319.749569534,72739.72488643025,71227.81374560375,71647.7890625,1548,0.0,0.0
2015-05-29 00:00:00+09:00,70723.84951636904,71395.81008184524,70555.859375,70555.859375,2100,0.0,0.0
2015-06-01 00:00:00+09:00,71479.8216695567,71479.8216695567,69631.9296875,69631.9296875,2696,0.0,0.0
2015-06-02 00:00:00+09:00,70471.87664425872,72235.7734375,70135.89630268895,72235.7734375,4216,0.0,0.0
2015-06-03 00:00:00+09:00,71395.80190373563,73075.703125,71227.81178160918,73075.703125,3400,0.0,0.0
2015-06-04 00:00:00+09:00,72655.73963994565,73999.66083559782,72655.73963994565,73411.6953125,4676,0.0,0.0
2015-06-05 00:00:00+09:00,72655.73963994565,73999.66083559782,71395.81351902174,73411.6953125,4488,0.0,0.0
2015-06-08 00:00:00+09:00,73075.71703767123,74167.65303938356,72571.74657534246,73579.6875,4564,0.0,0.0
2015-06-09 00:00:00+09:00,73831.67679332387,73915.671875,72991.7259765625,73915.671875,2068,0.0,0.0
2015-06-10 00:00:00+09:00,73327.70258590215,74251.6484375,72403.7567343043,74251.6484375,2828,0.0,0.0
2015-06-11 00:00:00+09:00,74251.65220170455,74419.64236505682,73411.70138494318,73915.671875,2044,0.0,0.0
2015-06-12 00:00:00+09:00,73915.66079610538,73915.66079610538,73243.70024341352,73327.6953125,1380,0.0,0.0
2015-06-15 00:00:00+09:00,73663.6828955741,74335.64351491799,73495.69274073812,74251.6484375,2180,0.0,0.0
2015-06-16 00:00:00+09:00,73999.6681055791,74335.6484375,73411.7025247175,74335.6484375,2288,0.0,0.0
2015-06-17 00:00:00+09:00,74587.61483351528,77275.45680949782,74503.61977176582,76939.4765625,9392,0.0,0.0
2015-06-18 00:00:00+09:00,75763.56766259605,77023.49395410264,75175.60205989298,76519.5234375,3052,0.0,0.0
2015-06-19 00:00:00+09:00,76183.52920407458,77275.4651243094,75847.54892092542,76015.5390625,2992,0.0,0.0
2015-06-22 00:00:00+09:00,75595.55840163935,77107.46956967213,75595.55840163935,76855.484375,2640,0.0,0.0
2015-06-23 00:00:00+09:00,76519.50737188177,77527.44819346529,75595.56161876356,77443.453125,3128,0.0,0.0
2015-06-24 00:00:00+09:00,77023.4852297593,77275.4704595186,75763.5590809628,76771.5,3028,0.0,0.0
2015-06-25 00:00:00+09:00,76603.49918032787,77107.46956967213,76183.52385587433,76855.484375,1276,0.0,0.0
2015-06-26 00:00:00+09:00,77107.48494379014,78535.40133163812,77023.48986215203,78451.40625,4116,0.0,0.0
2015-06-29 00:00:00+09:00,76519.50894050802,78871.37090574866,76519.50894050802,78535.390625,3244,0.0,0.0
2015-06-30 00:00:00+09:00,78451.39144736843,78787.37171052632,77695.43585526316,78199.40625,3288,0.0,0.0
2015-07-01 00:00:00+09:00,78115.42563782398,78115.42563782398,77023.48958052105,77779.4453125,1764,0.0,0.0
2015-07-02 00:00:00+09:00,78535.40550391054,78535.40550391054,75679.57257649562,76519.5234375,2404,0.0,0.0
2015-07-03 00:00:00+09:00,76183.53993535675,77611.45633987832,74755.62353083518,75931.5546875,2704,0.0,0.0
2015-07-06 00:00:00+09:00,74755.6171875,75511.57286692417,73915.66643258427,74755.6171875,2048,0.0,0.0
2015-07-07 00:00:00+09:00,75427.57623645953,75427.57623645953,72907.72402366021,73663.6796875,2896,0.0,0.0
2015-07-08 00:00:00+09:00,72991.71133814103,73243.69653263403,71563.79523601399,72067.765625,2692,0.0,0.0
2015-07-09 00:00:00+09:00,67364.03791360295,69211.92922794119,66608.08237591913,68539.96875,11372,0.0,0.0
2015-07-10 00:00:00+09:00,67532.04811381074,68371.99896099744,65096.19065696931,65684.15625,9356,0.0,0.0
2015-07-13 00:00:00+09:00,65936.12503886817,68539.97201492538,65852.12997512438,67532.03125,6544,0.0,0.0
2015-07-14 00:00:00+09:00,67868.03012141968,68791.97607604296,66944.0841667964,67448.0546875,4580,0.0,0.0
2015-07-15 00:00:00+09:00,66524.09534161491,68287.99180900621,66524.09534161491,67616.03125,6900,0.0,0.0
2015-07-16 00:00:00+09:00,67952.01628787878,69295.9375,67616.03598484848,69295.9375,2396,0.0,0.0
2015-07-17 00:00:00+09:00,69967.89724864131,70471.86769701086,69211.94157608696,69547.921875,2236,0.0,0.0
2015-07-21 00:00:00+09:00,70555.87567852835,70639.87076862184,69631.9296875,69631.9296875,1632,0.0,0.0
2015-07-22 00:00:00+09:00,69547.92422434367,70723.85531026253,69379.93406921241,70387.875,3168,0.0,0.0
2015-07-23 00:00:00+09:00,69967.90046781437,70723.8561751497,69967.90046781437,70135.890625,1232,0.0,0.0
2015-07-24 00:00:00+09:00,70135.88158885542,71563.79774096386,69715.90625,69715.90625,2816,0.0,0.0
2015-07-27 00:00:00+09:00,69379.93898168103,69463.93406519396,67364.05697737068,68204.0078125,1352,0.0,0.0
2015-07-28 00:00:00+09:00,68036.00853132566,69799.90504880447,67112.0627364558,69379.9296875,2784,0.0,0.0
2015-07-29 00:00:00+09:00,68456.0,69379.94601226994,68204.01472392638,68456.0,1120,0.0,0.0
2015-07-30 00:00:00+09:00,68288.00086805556,70807.85329861111,67952.02054398149,70303.8828125,1996,0.0,0.0
2015-07-31 00:00:00+09:00,70555.86226162098,70975.83763222587,69631.91644629023,70471.8671875,1620,0.0,0.0
2015-08-03 00:00:00+09:00,70387.86268491125,71143.81825073964,69295.92686760356,70975.828125,1052,0.0,0.0
2015-08-04 00:00:00+09:00,71059.8359375,71059.8359375,70723.85562573877,71059.8359375,1196,0.0,0.0
2015-08-05 00:00:00+09:00,71059.82524719599,71143.8203125,70387.86472476387,71143.8203125,1156,0.0,0.0
2015-08-06 00:00:00+09:00,70387.87554791415,70723.85586079203,68875.96413996373,69463.9296875,1664,0.0,0.0
2015-08-07 00:00:00+09:00,69463.92645769817,69463.92645769817,68623.97571455794,68875.9609375,1816,0.0,0.0
2015-08-10 00:00:00+09:00,69211.94381935881,69211.94381935881,67868.02258014797,68120.0078125,1880,0.0,0.0
2015-08-11 00:00:00+09:00,68791.96382182151,68791.96382182151,67532.03774449877,68707.96875,2400,0.0,0.0
2015-08-12 00:00:00+09:00,68623.97605298914,69547.921875,67868.02038043478,69547.921875,2100,0.0,0.0
2015-08-13 00:00:00+09:00,68707.9588694853,69211.92922794119,67700.01815257354,68539.96875,1096,0.0,0.0
2015-08-14 00:00:00+09:00,68707.97513521634,70051.89640925481,67952.01941856972,69883.90625,2612,0.0,0.0
2015-08-17 00:00:00+09:00,69211.92922794119,69799.89464613971,68455.97369025736,68539.96875,1040,0.0,0.0
2015-08-18 00:00:00+09:00,69043.94570783133,69715.90625,68539.97530120482,69715.90625,508,0.0,0.0
2015-08-19 00:00:00+09:00,69715.90791868932,69715.90791868932,69211.9375,69211.9375,672,0.0,0.0
2015-08-20 00:00:00+09:00,68791.96382182151,69463.92439639365,68707.96875,68707.96875,364,0.0,0.0
2015-08-21 00:00:00+09:00,67196.04974968711,68371.98062030663,67112.0546875,67112.0546875,1056,0.0,0.0
2015-08-24 00:00:00+09:00,65684.15215129826,66020.13246920772,61316.40801847536,63080.3046875,2992,0.0,0.0
2015-08-25 00:00:00+09:00,60728.436841823626,65012.18549871575,59636.50090967465,61316.40234375,4752,0.0,0.0
