Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,642.2105571254018,642.2105571254018,629.3814390629673,630.8907470703125,10500,0.0,0.0
2015-03-23 00:00:00+09:00,611.2697296708417,616.5523075815773,605.987151760106,610.5150756835938,195900,0.0,0.0
2015-03-24 00:00:00+09:00,611.269759663775,615.0430297851562,605.9871814938411,615.0430297851562,61400,0.0,0.0
2015-03-25 00:00:00+09:00,615.0431528338376,615.0431528338376,610.5152277823,612.0245361328125,24800,0.0,0.0
2015-03-26 00:00:00+09:00,613.5338289608509,615.0431372731778,612.0245206485241,612.7791748046875,27600,0.0,0.0
2015-03-27 00:00:00+09:00,604.3216552734375,622.7742249001074,602.7839411378817,604.3216552734375,36600,15.0,0.0
2015-03-30 00:00:00+09:00,610.4726108467564,610.4726108467564,597.4020385742188,597.4020385742188,17600,0.0,0.0
2015-03-31 00:00:00+09:00,599.7085625924112,605.0905625131123,597.401991197825,601.2462768554688,20000,0.0,0.0
2015-04-01 00:00:00+09:00,600.477475366837,609.7037618001302,594.3266177446415,599.7086181640625,14000,0.0,0.0
2015-04-02 00:00:00+09:00,599.7086181640625,599.7086181640625,595.0954749474159,599.7086181640625,9400,0.0,0.0
2015-04-03 00:00:00+09:00,599.7086496064157,608.9349365234375,597.4020778771603,608.9349365234375,16500,0.0,0.0
2015-04-06 00:00:00+09:00,608.9348700801028,608.9348700801028,605.0905842841426,607.3971557617188,9300,0.0,0.0
2015-04-07 00:00:00+09:00,608.9349259894511,612.7792121383744,603.5529253809585,605.8594970703125,19800,0.0,0.0
2015-04-08 00:00:00+09:00,608.1659377954568,608.1659377954568,597.4019388964222,603.5527954101562,12100,0.0,0.0
2015-04-09 00:00:00+09:00,607.3971311444662,607.3971311444662,599.7085598641565,600.4774169921875,7300,0.0,0.0
2015-04-10 00:00:00+09:00,600.4774700253053,605.8594703968508,595.8643268496947,598.1708984375,32300,0.0,0.0
2015-04-13 00:00:00+09:00,606.6283329890325,607.3971901918069,598.9397609612881,599.7086181640625,35000,0.0,0.0
