Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,3009.713263260691,3186.9519332082646,2979.6161306280837,3049.8427734375,4684200,0.0,0.0
2015-03-23 00:00:00+09:00,3076.5959364264004,3196.984473069173,3056.5311803192717,3163.543212890625,2677100,0.0,0.0
2015-03-24 00:00:00+09:00,3190.296003560425,3370.878796214789,3176.919500400843,3324.06103515625,6012300,0.0,0.0
2015-03-25 00:00:00+09:00,3411.0080544008024,3457.8258120102255,3267.210656029004,3280.587158203125,3688000,0.0,0.0
2015-03-26 00:00:00+09:00,3287.2757152152903,3370.8788615839394,3163.5430585896893,3217.049072265625,2511000,0.0,0.0
2015-03-27 00:00:00+09:00,3226.5290901207604,3368.7265946171633,3216.3721255138744,3294.2421875,2175600,59.0,0.0
2015-03-30 00:00:00+09:00,3331.484280922775,3355.1838642220223,3229.9146382117146,3233.30029296875,1403700,0.0,0.0
2015-03-31 00:00:00+09:00,3253.6144841198075,3368.726755150061,3199.4440036349824,3290.856689453125,2442700,0.0,0.0
2015-04-01 00:00:00+09:00,3314.5562944320236,3317.941949482516,3141.887886856913,3158.816162109375,1802000,0.0,0.0
2015-04-02 00:00:00+09:00,3162.2013843965633,3212.9862032037886,3114.802220176486,3189.28662109375,1402000,0.0,0.0
2015-04-03 00:00:00+09:00,3189.2870575638062,3209.6009878667605,3135.1165767559282,3158.816162109375,797100,0.0,0.0
2015-04-06 00:00:00+09:00,3155.4297854656147,3209.6002538856255,3128.3445512556095,3206.214599609375,1020700,0.0,0.0
2015-04-07 00:00:00+09:00,3223.1429786080444,3226.5286329973387,3182.5151259365143,3219.75732421875,766100,0.0,0.0
2015-04-08 00:00:00+09:00,3226.5280054064765,3294.2410800215125,3206.2140830219655,3270.54150390625,1421000,0.0,0.0
2015-04-09 00:00:00+09:00,3253.61382895172,3273.9277550429892,3185.9007419808204,3199.443359375,1615900,0.0,0.0
2015-04-10 00:00:00+09:00,3189.28662109375,3212.9862032037886,3168.97269357086,3189.28662109375,649600,0.0,0.0
2015-04-13 00:00:00+09:00,3192.672783381445,3212.986714134667,3148.659266749463,3152.044921875,738700,0.0,0.0
2015-04-14 00:00:00+09:00,3152.0445934230997,3226.5289984234305,3135.116319559388,3196.05810546875,1287000,0.0,0.0
2015-04-15 00:00:00+09:00,3196.0573525504783,3223.1425843517536,3165.586466774044,3185.900390625,789200,0.0,0.0
2015-04-16 00:00:00+09:00,3199.443917299758,3206.2152271776413,3175.744332727167,3192.672607421875,651800,0.0,0.0
2015-04-17 00:00:00+09:00,3182.5149897093415,3196.057606686828,3148.658447265625,3148.658447265625,903600,0.0,0.0
2015-04-20 00:00:00+09:00,3114.801471468135,3168.9719318414936,3091.10189505479,3094.487548828125,677000,0.0,0.0
2015-04-21 00:00:00+09:00,3101.259571598861,3121.5734989237444,3080.945644273978,3084.331298828125,611100,0.0,0.0
2015-04-22 00:00:00+09:00,3077.5598796795366,3165.5868949398973,3064.0172619471737,3155.429931640625,900200,0.0,0.0
2015-04-23 00:00:00+09:00,3172.3587823113444,3192.6727126142987,3131.7309217054362,3158.816162109375,943000,0.0,0.0
2015-04-24 00:00:00+09:00,3206.2146191406246,3250.2281249999996,3175.7437304687496,3216.37158203125,1667100,0.0,0.0
2015-04-27 00:00:00+09:00,3209.6009170287434,3270.54270659258,3155.430437416444,3165.58740234375,1401800,0.0,0.0
2015-04-28 00:00:00+09:00,3135.116123310811,3158.8157052364863,3104.6452322635137,3131.73046875,728900,0.0,0.0
2015-04-30 00:00:00+09:00,3131.7302724041006,3226.5285941633597,3124.9589637070108,3199.443359375,1672300,0.0,0.0
2015-05-01 00:00:00+09:00,3152.04469392196,3179.129932967476,3094.488560950238,3114.802490234375,1169200,0.0,0.0
2015-05-07 00:00:00+09:00,3074.1739759923066,3135.11575084678,3070.7883218337247,3108.030517578125,808400,0.0,0.0
2015-05-08 00:00:00+09:00,3087.7174911335655,3172.3588697282357,3087.7174911335655,3162.201904296875,1143500,0.0,0.0
2015-05-11 00:00:00+09:00,3185.901141150523,3212.9863793324616,3172.3585220595537,3196.05810546875,717300,0.0,0.0
2015-05-12 00:00:00+09:00,3223.1435888470933,3290.8566894531245,3196.0583486046808,3290.856689453125,1991000,0.0,0.0
2015-05-13 00:00:00+09:00,3412.739510460665,3480.4525959856783,3196.057636780623,3206.214599609375,6347300,0.0,0.0
2015-05-14 00:00:00+09:00,3226.529108960701,3361.9553045099433,3212.9864894057764,3351.79833984375,2628400,0.0,0.0
2015-05-15 00:00:00+09:00,3351.7971795714725,3446.5954836401606,3307.783681253867,3419.51025390625,2785500,0.0,0.0
