Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1627.0832877973005,1698.1813521058716,1622.9971921473827,1694.9124755859375,417800,0.0,0.0
2015-03-23 00:00:00+09:00,1712.0741226245534,1777.4516547534145,1708.8052460181102,1772.54833984375,459300,0.0,0.0
2015-03-24 00:00:00+09:00,1759.4726071202008,1859.173330793524,1752.9348547481798,1851.818359375,841700,0.0,0.0
2015-03-25 00:00:00+09:00,1833.0222078472757,1851.8182447534225,1765.193031185963,1794.6129150390625,466900,0.0,0.0
2015-03-26 00:00:00+09:00,1773.3649902343752,1787.257711356027,1737.4073590959822,1744.7623291015625,273900,0.0,0.0
2015-03-27 00:00:00+09:00,1757.9178924201854,1787.5180066049968,1730.7844544174416,1748.8734130859375,237700,13.0,0.0
2015-03-30 00:00:00+09:00,1747.2292524025404,1803.1405884794217,1742.2958992192862,1797.385009765625,359500,0.0,0.0
2015-03-31 00:00:00+09:00,1833.5627956173448,1905.9186368793744,1818.762737177384,1879.607421875,897200,0.0,0.0
2015-04-01 00:00:00+09:00,1874.6740706063097,1876.318521545438,1804.784905693355,1814.651611328125,357200,0.0,0.0
2015-04-02 00:00:00+09:00,1825.3406928204913,1859.8741653873653,1806.429505462441,1832.74072265625,282900,0.0,0.0
2015-04-03 00:00:00+09:00,1849.185275711176,1864.807561277433,1818.7629301347804,1831.0963134765625,150100,0.0,0.0
2015-04-06 00:00:00+09:00,1833.5629901449188,1873.0298168386212,1813.8295767980676,1831.0963134765625,215800,0.0,0.0
2015-04-07 00:00:00+09:00,1831.9181712881866,1836.851523634564,1807.251409556299,1833.5626220703125,225300,0.0,0.0
2015-04-08 00:00:00+09:00,1850.0072608413868,1855.7628389862266,1796.5626066393022,1821.2293701171875,279700,0.0,0.0
2015-04-09 00:00:00+09:00,1808.8961406046283,1909.2076538563397,1808.8961406046283,1891.94091796875,425600,0.0,0.0
2015-04-10 00:00:00+09:00,1879.6073990003676,1881.2518499181283,1839.318351515233,1851.6517333984375,521500,0.0,0.0
