Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,5032.685798657722,5034.33829768864,4951.713346142789,4962.45458984375,3107400,0.0,0.0
2015-03-23 00:00:00+09:00,4944.276842276388,4959.975582250194,4879.829383436556,4923.62060546875,2635700,0.0,0.0
2015-03-24 00:00:00+09:00,4937.667303207073,4993.852272520674,4924.447310427402,4970.71728515625,2364500,0.0,0.0
2015-03-25 00:00:00+09:00,4992.199629381361,4993.02587890625,4934.362162639108,4993.02587890625,1495200,0.0,0.0
2015-03-26 00:00:00+09:00,4982.284590326282,4998.809580675624,4945.103362040266,4983.11083984375,1700000,0.0,0.0
2015-03-27 00:00:00+09:00,4996.331021490821,5064.90973403981,4965.75978818585,5007.072265625,3044000,0.0,0.0
2015-03-30 00:00:00+09:00,4977.326519506073,5027.727734262028,4949.234039150296,4999.63525390625,2319200,0.0,0.0
2015-03-31 00:00:00+09:00,5040.122021484375,5055.820762207031,4957.4970703125,4957.4970703125,3285500,0.0,0.0
2015-04-01 00:00:00+09:00,4883.960731200542,4916.1844612829,4746.803315978195,4802.98828125,3740800,0.0,0.0
2015-04-02 00:00:00+09:00,4821.991701108447,4929.404127623885,4776.547982198069,4910.400390625,2859600,0.0,0.0
2015-04-03 00:00:00+09:00,4947.582472525786,5050.037420186641,4923.621234766392,5046.732421875,2028500,0.0,0.0
2015-04-06 00:00:00+09:00,5003.7670468544675,5050.863269059009,4999.635799292666,5030.20703125,816600,0.0,0.0
2015-04-07 00:00:00+09:00,5081.4335715661255,5170.668502578994,5077.302324759974,5128.52978515625,1774400,0.0,0.0
2015-04-08 00:00:00+09:00,5160.753580095241,5180.583565033166,5067.3874010125055,5091.3486328125,1717600,0.0,0.0
2015-04-09 00:00:00+09:00,5081.434903188241,5111.179887987392,5064.083662055404,5083.08740234375,1649600,0.0,0.0
2015-04-10 00:00:00+09:00,5067.387362013359,5088.043596164726,5041.773631665665,5065.73486328125,1985300,0.0,0.0
2015-04-13 00:00:00+09:00,5050.037796573832,5079.782783595537,5025.250307389078,5058.30029296875,1176900,0.0,0.0
2015-04-14 00:00:00+09:00,5032.686179050528,5068.214910900663,5024.423683271427,5046.732421875,894000,0.0,0.0
2015-04-15 00:00:00+09:00,5026.076005568198,5114.484707293629,5026.076005568198,5043.42724609375,1600400,0.0,0.0
2015-04-16 00:00:00+09:00,5049.209952965226,5054.16744923716,4822.817623213553,4908.74755859375,3381000,0.0,0.0
2015-04-17 00:00:00+09:00,4879.82960828844,4914.5320877242875,4804.640902844104,4812.0771484375,2518800,0.0,0.0
2015-04-20 00:00:00+09:00,4751.761488693616,4903.791416344395,4750.935239086819,4883.96142578125,1765500,0.0,0.0
2015-04-21 00:00:00+09:00,4903.790459499891,4977.32666015625,4879.829225578156,4977.32666015625,1701000,0.0,0.0
2015-04-22 00:00:00+09:00,4993.851542158259,5077.302734375,4987.241546735151,5077.302734375,1540000,0.0,0.0
2015-04-23 00:00:00+09:00,5081.433827778292,5097.958815836107,4991.372642863196,5026.9013671875,1693400,0.0,0.0
2015-04-24 00:00:00+09:00,4874.872159990083,4965.759607040745,4863.304666729089,4894.7021484375,3040500,0.0,0.0
2015-04-27 00:00:00+09:00,4957.496072467806,5020.291022719065,4916.183605197241,5004.59228515625,2343100,0.0,0.0
2015-04-28 00:00:00+09:00,5000.461348259644,5052.515060245823,4979.805113344493,5001.28759765625,1658800,0.0,0.0
2015-04-30 00:00:00+09:00,4990.547517095364,4990.547517095364,4750.10888671875,4750.10888671875,3766000,0.0,0.0
2015-05-01 00:00:00+09:00,4765.806549518131,4774.069043536019,4656.741628482002,4693.9228515625,2646800,0.0,0.0
2015-05-07 00:00:00+09:00,4703.012674888116,4768.28639261759,4646.001453073766,4661.7001953125,3207700,0.0,0.0
2015-05-08 00:00:00+09:00,4649.304980573419,4688.1386990889605,4621.21250334941,4625.34375,2364000,0.0,0.0
2015-05-11 00:00:00+09:00,4705.491593066876,4707.970341930651,4641.870372229975,4644.34912109375,1395700,0.0,0.0
2015-05-12 00:00:00+09:00,4641.869596562277,4667.483330541172,4610.472116201052,4652.61083984375,1262200,0.0,0.0
2015-05-13 00:00:00+09:00,4631.128460637505,4636.912207153911,4565.028500449993,4604.6884765625,1944900,0.0,0.0
2015-05-14 00:00:00+09:00,4544.372704745349,4568.3339426430975,4479.098987713553,4485.708984375,2737400,0.0,0.0
2015-05-15 00:00:00+09:00,4502.233480347173,4700.533358358427,4501.40723085546,4698.880859375,2130400,0.0,0.0
2015-05-18 00:00:00+09:00,4674.09367233066,4701.359907293876,4611.29870696083,4674.919921875,1496800,0.0,0.0
2015-05-19 00:00:00+09:00,4699.70641263741,4856.693792806381,4686.486422728443,4810.423828125,2520300,0.0,0.0
2015-05-20 00:00:00+09:00,4874.8717002940175,4887.265441904935,4815.381740561616,4847.60546875,2202000,0.0,0.0
2015-05-21 00:00:00+09:00,4874.871879191684,4893.049367554771,4844.3006487628545,4850.91064453125,1589900,0.0,0.0
2015-05-22 00:00:00+09:00,4817.861721232786,4829.4292163617965,4736.063005677642,4777.37548828125,2111600,0.0,0.0
2015-05-25 00:00:00+09:00,4815.382734763682,4831.907726990049,4795.55274409204,4816.208984375,1024300,0.0,0.0
2015-05-26 00:00:00+09:00,4808.772438765803,4834.38617512349,4784.811201527966,4803.81494140625,1274700,0.0,0.0
2015-05-27 00:00:00+09:00,4792.247112977851,4803.814606009178,4754.239635874924,4765.80712890625,1270200,0.0,0.0
2015-05-28 00:00:00+09:00,4764.980684382545,4769.111931724649,4688.965733287835,4705.49072265625,2595400,0.0,0.0
2015-05-29 00:00:00+09:00,4701.359494286669,4717.0582342500165,4673.267012246995,4674.09326171875,3075300,0.0,0.0
2015-06-01 00:00:00+09:00,4650.133020125155,4694.7505011284875,4622.040532086019,4679.0517578125,1436100,0.0,0.0
2015-06-02 00:00:00+09:00,4684.834305143704,4770.764246543165,4669.135565849572,4754.2392578125,2014600,0.0,0.0
2015-06-03 00:00:00+09:00,4715.405994645342,4739.367230644066,4693.097257681014,4712.92724609375,1537000,0.0,0.0
2015-06-04 00:00:00+09:00,4710.448137137931,4767.459349462526,4688.96565133446,4758.37060546875,2198100,0.0,0.0
2015-06-05 00:00:00+09:00,4734.409602989001,4758.37083832699,4713.753365628665,4755.89208984375,1070500,0.0,0.0
2015-06-08 00:00:00+09:00,4782.330929764584,4783.157179061363,4731.103473364203,4773.2421875,1055000,0.0,0.0
2015-06-09 00:00:00+09:00,4765.807806796453,4785.63779767078,4733.5840716256735,4753.4140625,1245700,0.0,0.0
2015-06-10 00:00:00+09:00,4750.934590144651,4785.637068890056,4709.622115447742,4719.537109375,1625000,0.0,0.0
2015-06-11 00:00:00+09:00,4726.148090277778,4833.560546875,4723.66934127938,4833.560546875,1674800,0.0,0.0
2015-06-12 00:00:00+09:00,4810.424442942296,4864.956908286541,4788.941956594564,4855.8681640625,3676600,0.0,0.0
2015-06-15 00:00:00+09:00,4827.776232202177,4950.887417996824,4826.123733063994,4943.451171875,2236100,0.0,0.0
2015-06-16 00:00:00+09:00,4884.787375710228,4955.844837535512,4883.9611261541195,4907.92236328125,2050400,0.0,0.0
2015-06-17 00:00:00+09:00,4887.265916274065,4964.1071217201315,4883.134668669437,4951.71337890625,1685700,0.0,0.0
2015-06-18 00:00:00+09:00,4907.096662109707,4933.536650859919,4863.305430742168,4865.7841796875,1460300,0.0,0.0
2015-06-19 00:00:00+09:00,4940.146838495125,4965.760578584329,4917.838097127109,4946.7568359375,3012500,0.0,0.0
2015-06-22 00:00:00+09:00,4916.185503786523,4958.324236676122,4889.745514522461,4906.2705078125,1702600,0.0,0.0
2015-06-23 00:00:00+09:00,4891.396235004285,4900.484978008516,4808.771298602185,4821.1650390625,2995500,0.0,0.0
2015-06-24 00:00:00+09:00,4858.347367757852,4877.351107461667,4836.864879397019,4866.60986328125,1899600,0.0,0.0
2015-06-25 00:00:00+09:00,4873.219904270869,4889.744895468803,4833.559925395826,4840.169921875,1331400,0.0,0.0
2015-06-26 00:00:00+09:00,4794.42887756041,4828.526290219556,4766.984618590854,4801.08203125,1581600,38.0,0.0
2015-06-29 00:00:00+09:00,4703.78031045209,4746.194171101499,4695.4638671875,4695.4638671875,1636600,0.0,0.0
2015-06-30 00:00:00+09:00,4697.126789478307,4777.796282852845,4697.126789478307,4734.55078125,1981100,0.0,0.0
2015-07-01 00:00:00+09:00,4735.3830095641815,4832.685400171665,4733.719720835848,4821.8740234375,1705200,0.0,0.0
2015-07-02 00:00:00+09:00,4850.9811132443165,4871.772220364342,4813.5571204282705,4837.6748046875,1781100,0.0,0.0
2015-07-03 00:00:00+09:00,4890.068268416596,4913.3543077900085,4858.465786409823,4910.859375,2164300,0.0,0.0
2015-07-06 00:00:00+09:00,4833.517023138661,4892.563772733094,4824.3689351733265,4870.109375,1628200,0.0,0.0
2015-07-07 00:00:00+09:00,4929.986349333008,4966.578690657342,4891.730719766659,4901.71044921875,1418700,0.0,0.0
2015-07-08 00:00:00+09:00,4896.720810857839,4949.114392903362,4779.458984375,4779.458984375,2208400,0.0,0.0
2015-07-09 00:00:00+09:00,4696.29488941846,4825.199742944201,4669.682274497017,4816.88330078125,2886100,0.0,0.0
2015-07-10 00:00:00+09:00,4860.129254816055,4910.027912463037,4768.648382463254,4781.123046875,2156300,0.0,0.0
2015-07-13 00:00:00+09:00,4856.802485039893,5013.983250394781,4817.715204766456,5003.171875,2286600,0.0,0.0
2015-07-14 00:00:00+09:00,5099.642196910337,5112.11685981863,5041.427103338301,5074.69287109375,2378100,0.0,0.0
2015-07-15 00:00:00+09:00,5073.029465683057,5151.204018105059,5047.248496267292,5147.87744140625,1817900,0.0,0.0
2015-07-16 00:00:00+09:00,5156.193715752385,5183.637972626551,5117.106440810392,5141.22412109375,1355200,0.0,0.0
2015-07-17 00:00:00+09:00,5082.1785891441705,5155.363291458797,5067.208990943451,5131.24560546875,1165500,0.0,0.0
2015-07-21 00:00:00+09:00,5156.194512069761,5187.796994563092,5126.25531812871,5182.80712890625,1090400,0.0,0.0
2015-07-22 00:00:00+09:00,5164.5110081914645,5171.995806754061,5099.642753982296,5126.25537109375,1280900,0.0,0.0
2015-07-23 00:00:00+09:00,5140.393080154197,5364.937026383227,5128.750060720099,5316.70166015625,2170200,0.0,0.0
2015-07-24 00:00:00+09:00,5239.359055969612,5505.485230241085,5223.557814372244,5422.32080078125,4298500,0.0,0.0
2015-07-27 00:00:00+09:00,5339.156323242188,5432.300483398438,5292.584243164062,5322.5234375,2147500,0.0,0.0
2015-07-28 00:00:00+09:00,5239.359369557013,5397.371794988098,5211.083461848293,5371.5908203125,1915000,0.0,0.0
2015-07-29 00:00:00+09:00,5404.855385227218,5420.656624236191,5312.54288364848,5401.52880859375,2129500,0.0,0.0
2015-07-30 00:00:00+09:00,5422.32027279613,5507.97962679889,5285.930621762607,5318.36474609375,2485200,0.0,0.0
2015-07-31 00:00:00+09:00,5401.529451951449,5410.677538783083,5219.39935957618,5231.8740234375,3052500,0.0,0.0
2015-08-03 00:00:00+09:00,5214.408956490685,5326.6809196687145,5203.597582258727,5312.54296875,2200900,0.0,0.0
2015-08-04 00:00:00+09:00,5273.456971671917,5354.9581202642285,5260.150661697662,5330.0087890625,2349300,0.0,0.0
2015-08-05 00:00:00+09:00,5326.681372978494,5369.0952293441305,5270.129564490979,5320.85986328125,2143000,0.0,0.0
2015-08-06 00:00:00+09:00,5369.094790361115,5391.549183071733,5297.573391356925,5308.384765625,1781700,0.0,0.0
2015-08-07 00:00:00+09:00,5265.139851032944,5308.385352889477,5186.965289984594,5263.4765625,1784100,0.0,0.0
2015-08-10 00:00:00+09:00,5288.426194855556,5495.505629124943,5280.941396026542,5481.36767578125,2299900,0.0,0.0
2015-08-11 00:00:00+09:00,5488.852494238175,5498.832226045881,5306.722388747545,5344.97802734375,2132700,0.0,0.0
2015-08-12 00:00:00+09:00,5310.047656139547,5351.629861747531,5127.917595576578,5147.04541015625,1944100,0.0,0.0
2015-08-13 00:00:00+09:00,5179.480324166401,5241.853642135649,5101.305765644943,5212.74609375,1727400,0.0,0.0
2015-08-14 00:00:00+09:00,5193.618359079166,5275.951140111806,5171.163964252083,5216.07275390625,1422500,0.0,0.0
2015-08-17 00:00:00+09:00,5216.072696102021,5240.190379167544,5152.03608934184,5184.47021484375,986300,0.0,0.0
2015-08-18 00:00:00+09:00,5201.934143875996,5231.041689045565,5140.392476946047,5141.22412109375,1163700,0.0,0.0
