Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,314.65062602028917,316.4799901250583,305.5038054964436,306.4184875488281,76000,0.0,0.0
2015-03-23 00:00:00+09:00,310.9918885003953,313.73593457539874,306.41847837538944,307.3331604003906,52000,0.0,0.0
2015-03-24 00:00:00+09:00,310.0771631480691,311.906526942453,301.8450260733416,305.5037536621094,81100,0.0,0.0
2015-03-25 00:00:00+09:00,339.3470190665572,378.6783447265625,338.4323370744641,378.6783447265625,1137000,0.0,0.0
2015-03-26 00:00:00+09:00,365.8727729611281,441.79137335056214,343.92040658346036,375.01959228515625,3606900,0.0,0.0
2015-03-27 00:00:00+09:00,375.01958416354273,391.6871212374779,337.9806128881311,344.4624328613281,584600,5.0,0.0
2015-03-30 00:00:00+09:00,347.2403366938826,398.1689194089854,337.98059438204575,349.09228515625,749000,0.0,0.0
2015-03-31 00:00:00+09:00,304.6455620075094,324.09102341224406,301.86763894969016,322.23907470703125,360700,0.0,0.0
2015-04-01 00:00:00+09:00,319.4611500427786,322.2390730866289,308.3494578673776,313.9053039550781,99600,0.0,0.0
2015-04-02 00:00:00+09:00,312.05339564938515,319.46119139180377,300.9417020357572,312.9793701171875,243800,0.0,0.0
2015-04-03 00:00:00+09:00,310.20139545737624,312.0533440869725,304.64554956858746,309.2754211425781,63300,0.0,0.0
2015-04-06 00:00:00+09:00,310.20141555602294,310.20141555602294,302.7936205576701,307.4234924316406,68300,0.0,0.0
2015-04-07 00:00:00+09:00,312.05332328177786,316.68319454708615,306.4974777634079,308.34942626953125,78500,0.0,0.0
2015-04-08 00:00:00+09:00,310.20139609317044,314.8312676766506,307.42347314308233,312.0533447265625,78300,0.0,0.0
2015-04-09 00:00:00+09:00,311.12739039179104,312.0533647679571,305.57154413479475,310.201416015625,74200,0.0,0.0
2015-04-10 00:00:00+09:00,307.42347251298185,310.20139545737624,306.4974981981837,309.2754211425781,24100,0.0,0.0
2015-04-13 00:00:00+09:00,309.2754211425781,310.20139545737624,307.42347251298185,309.2754211425781,22700,0.0,0.0
2015-04-14 00:00:00+09:00,309.27543167840867,313.9053034101214,307.4234829857236,311.12738037109375,46600,0.0,0.0
2015-04-15 00:00:00+09:00,314.8312740841427,353.7221961768898,310.20140240643474,342.6105041503906,594100,0.0,0.0
2015-04-16 00:00:00+09:00,345.38840639688135,360.20399487503175,334.27671503826855,341.68450927734375,299800,0.0,0.0
2015-04-17 00:00:00+09:00,353.72215631216847,390.76112555951596,345.38838823151525,349.09228515625,804900,0.0,0.0
2015-04-20 00:00:00+09:00,334.27677400377064,345.38846732245554,331.4988506740994,333.3507995605469,96100,0.0,0.0
2015-04-21 00:00:00+09:00,336.1287228902181,341.68456954956054,329.6469017876519,333.3507995605469,76200,0.0,0.0
2015-04-22 00:00:00+09:00,328.72080570509456,333.3506762079832,325.01690930278363,330.57275390625,51200,0.0,0.0
2015-04-23 00:00:00+09:00,325.01701976321743,334.2767639160156,322.23909651737796,334.2767639160156,48200,0.0,0.0
2015-04-24 00:00:00+09:00,329.64685994928533,336.128680229187,325.01698832078415,325.9429626464844,39300,0.0,0.0
2015-04-27 00:00:00+09:00,324.0910027143935,330.57282276868136,319.461131247045,321.3130798339844,43600,0.0,0.0
2015-04-28 00:00:00+09:00,319.4611198023746,324.09099110385824,314.83124850089087,316.6831970214844,37900,0.0,0.0
2015-04-30 00:00:00+09:00,319.4611198023746,319.4611198023746,312.9792999802974,316.6831970214844,21100,0.0,0.0
2015-05-01 00:00:00+09:00,316.6832269989284,318.5351756948285,312.979329607128,313.9053039550781,13800,0.0,0.0
2015-05-07 00:00:00+09:00,312.9793190432585,315.7572419933466,310.20139609317044,312.0533447265625,12300,0.0,0.0
2015-05-08 00:00:00+09:00,314.831249292346,321.31306913071785,312.9793007670969,319.46112060546875,24100,0.0,0.0
2015-05-11 00:00:00+09:00,326.86891708805064,337.9806083205056,319.4611229330807,327.7948913574219,52200,0.0,0.0
2015-05-12 00:00:00+09:00,322.23907470703125,325.0169977648505,320.3871260018184,322.23907470703125,13400,0.0,0.0
2015-05-13 00:00:00+09:00,325.017049006644,325.017049006644,319.46120201507745,320.3871765136719,21400,0.0,0.0
2015-05-14 00:00:00+09:00,319.4611198023746,321.31306832296804,314.83124850089087,316.6831970214844,23400,0.0,0.0
2015-05-15 00:00:00+09:00,319.46112060546875,323.16501765596695,315.75722355497055,319.46112060546875,12100,0.0,0.0
2015-05-18 00:00:00+09:00,318.5351662149235,321.3130891761001,308.34944869060905,317.60919189453125,45500,0.0,0.0
2015-05-19 00:00:00+09:00,325.016986457669,348.1663444674745,312.97932029257015,317.60919189453125,214800,0.0,0.0
2015-05-20 00:00:00+09:00,332.4248024696527,332.4248024696527,314.83128924702487,318.5351867675781,60400,0.0,0.0
2015-05-21 00:00:00+09:00,318.53517033503607,344.46245164137616,318.53517033503607,337.0546569824219,193900,0.0,0.0
2015-05-22 00:00:00+09:00,358.35205006599426,405.5767388343811,336.12866711616516,355.5741271972656,1092900,0.0,0.0
2015-05-25 00:00:00+09:00,359.2780069471915,366.6858009048655,341.6844962977156,365.75982666015625,169600,0.0,0.0
2015-05-26 00:00:00+09:00,361.12995373252727,398.1689233461198,348.1663143677699,360.2039794921875,326700,0.0,0.0
2015-05-27 00:00:00+09:00,349.0923004534743,382.42737423682996,348.1663261817144,367.6117858886719,110600,0.0,0.0
2015-05-28 00:00:00+09:00,380.57548790371294,401.8728996355509,359.278076171875,359.278076171875,399200,0.0,0.0
2015-05-29 00:00:00+09:00,361.12996673583984,375.01958084106445,361.12996673583984,370.38970947265625,75700,0.0,0.0
2015-06-01 00:00:00+09:00,375.01957330471134,388.90918713081174,370.3897020293445,379.6494445800781,72700,0.0,0.0
2015-06-02 00:00:00+09:00,384.2793983032524,397.2430406556512,376.8716026733101,380.57550048828125,121400,0.0,0.0
2015-06-03 00:00:00+09:00,380.5754188351515,382.4273673452982,369.46372777427115,379.6494445800781,98300,0.0,0.0
2015-06-04 00:00:00+09:00,375.01964136497264,377.7975646343428,350.9443063637645,359.278076171875,124600,0.0,0.0
2015-06-05 00:00:00+09:00,356.5001512788256,357.42612569773166,344.4624838330471,345.3884582519531,105200,0.0,0.0
2015-06-08 00:00:00+09:00,345.3884685872396,351.87028971354164,342.6105452473958,347.24041748046875,54900,0.0,0.0
