Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,344.63142887395793,347.5738530265637,343.8958228358064,345.3670349121094,14400,0.0,0.0
2015-03-23 00:00:00+09:00,346.83835366931436,349.41297559474935,345.73494427269935,346.4705505371094,16600,0.0,0.0
2015-03-24 00:00:00+09:00,345.7348774306013,349.4129080415651,345.7348774306013,349.04510498046875,3400,0.0,0.0
2015-03-25 00:00:00+09:00,347.5738830566406,347.5738830566406,346.4704739040798,347.5738830566406,6800,0.0,0.0
2015-03-26 00:00:00+09:00,346.47044396933654,348.3094590647152,345.3670349121094,345.3670349121094,4400,0.0,0.0
2015-03-27 00:00:00+09:00,348.67731316107364,348.67731316107364,344.263676285617,346.1026916503906,6400,0.0,0.0
2015-03-30 00:00:00+09:00,349.0451712950373,349.0451712950373,346.1027462472393,348.6773681640625,8000,0.0,0.0
2015-03-31 00:00:00+09:00,349.41288153330487,353.0909118652344,349.41288153330487,353.0909118652344,13800,0.0,0.0
2015-04-01 00:00:00+09:00,356.4012041023168,360.0792351044047,353.0909762004377,357.1368103027344,17400,0.0,0.0
2015-04-02 00:00:00+09:00,360.07924161144615,365.9640913211327,360.07924161144615,365.2284851074219,26800,0.0,0.0
2015-04-03 00:00:00+09:00,366.33179874107486,366.33179874107486,358.9757385253906,358.9757385253906,20000,0.0,0.0
2015-04-06 00:00:00+09:00,358.97579592373705,358.97579592373705,354.9299621582031,354.9299621582031,6000,0.0,0.0
2015-04-07 00:00:00+09:00,355.2977740009014,360.8148201810397,355.2977740009014,358.6080017089844,8600,0.0,0.0
2015-04-08 00:00:00+09:00,358.6080146558357,364.492864127111,358.6080146558357,364.12506103515625,5200,0.0,0.0
2015-04-09 00:00:00+09:00,361.5504150390625,365.9640518452362,355.6655659641642,361.5504150390625,26200,0.0,0.0
2015-04-10 00:00:00+09:00,361.91819091796873,367.80303955078125,361.91819091796873,367.80303955078125,25200,0.0,0.0
2015-04-13 00:00:00+09:00,404.5834002211758,424.44476714112443,386.1932456656678,402.744384765625,136200,0.0,0.0
2015-04-14 00:00:00+09:00,404.58331082774475,417.4564161722639,400.1696747096239,415.6174011230469,52400,0.0,0.0
2015-04-15 00:00:00+09:00,415.6174011230469,435.4787636545907,406.42232587696174,415.6174011230469,45600,0.0,0.0
2015-04-16 00:00:00+09:00,418.92773338884246,421.1345520019531,415.6175054691765,421.1345520019531,11200,0.0,0.0
2015-04-17 00:00:00+09:00,418.559874108356,426.65154127038045,418.559874108356,422.9735107421875,13200,0.0,0.0
2015-04-20 00:00:00+09:00,416.720910537452,426.65159419544955,415.6175012421189,419.2955322265625,22200,0.0,0.0
2015-04-21 00:00:00+09:00,419.2955427387687,421.1345582770966,415.98531476977837,418.5599365234375,21600,0.0,0.0
2015-04-22 00:00:00+09:00,417.45658671845706,436.9501542039886,417.45658671845706,429.2262878417969,26800,0.0,0.0
2015-04-23 00:00:00+09:00,431.0652944426513,436.95014487872845,429.594081833632,436.21453857421875,13400,0.0,0.0
2015-04-24 00:00:00+09:00,441.3637687366507,453.8690755175225,437.3179341898981,452.0300598144531,36600,0.0,0.0
2015-04-27 00:00:00+09:00,453.86904170595363,453.86904170595363,447.98419189453125,447.98419189453125,16000,0.0,0.0
2015-04-28 00:00:00+09:00,448.7197775708193,449.45538376355836,434.00765371603836,436.582275390625,17000,0.0,0.0
2015-04-30 00:00:00+09:00,431.0651824819061,435.8466222193334,424.8125305175781,424.8125305175781,30600,0.0,0.0
2015-05-01 00:00:00+09:00,423.3414611816406,428.4907057138239,422.9736580007704,423.3414611816406,21200,0.0,0.0
2015-05-07 00:00:00+09:00,426.2838705714076,435.8467529138205,424.4448547363281,424.4448547363281,11400,0.0,0.0
2015-05-08 00:00:00+09:00,434.3754109102137,440.99586594525505,431.06518339269303,437.6856384277344,8000,0.0,0.0
2015-05-11 00:00:00+09:00,437.68565250298104,444.6739108202555,435.84663715632985,440.9958801269531,7600,0.0,0.0
2015-05-12 00:00:00+09:00,448.71971881847355,448.71971881847355,437.6856273721176,440.6280517578125,12800,0.0,0.0
2015-05-13 00:00:00+09:00,440.9959028797037,440.9959028797037,434.0076442018769,435.1110534667969,6800,0.0,0.0
2015-05-14 00:00:00+09:00,435.1110170252183,437.6856384277344,430.32957727768843,437.6856384277344,9000,0.0,0.0
2015-05-15 00:00:00+09:00,433.2720380252635,438.05347817325026,433.2720380252635,435.1110534667969,10200,0.0,0.0
2015-05-18 00:00:00+09:00,440.9957813748223,456.8113098144531,440.9957813748223,456.8113098144531,20400,0.0,0.0
2015-05-19 00:00:00+09:00,459.7538009828884,459.7538009828884,452.02993712637584,454.23675537109375,13400,0.0,0.0
2015-05-20 00:00:00+09:00,452.76560833838676,456.4436392753355,451.66219905730213,456.0758361816406,8200,0.0,0.0
2015-05-21 00:00:00+09:00,456.07579221141583,456.07579221141583,448.71973104671554,450.5587463378906,10600,0.0,0.0
2015-05-22 00:00:00+09:00,453.8689270019531,453.8689270019531,448.3518816980396,453.8689270019531,10200,0.0,0.0
2015-05-25 00:00:00+09:00,454.23674148809715,454.6045445176421,441.73143848356654,448.7196960449219,16400,0.0,0.0
2015-05-26 00:00:00+09:00,452.39771541632734,452.39771541632734,447.98407916836317,451.662109375,3400,0.0,0.0
2015-05-27 00:00:00+09:00,448.71963476084574,450.92645263671875,445.40940794703624,450.92645263671875,7400,0.0,0.0
2015-05-28 00:00:00+09:00,450.9265033336726,451.66210937499994,448.7196852096905,451.662109375,5200,0.0,0.0
2015-05-29 00:00:00+09:00,451.66216292148033,459.01822420684647,450.9265567929437,458.6504211425781,22400,0.0,0.0
2015-06-01 00:00:00+09:00,463.431872692737,477.77619256179787,459.75384195708034,468.58111572265625,18600,0.0,0.0
2015-06-02 00:00:00+09:00,471.89134697227627,472.626953125,463.06407313959147,472.626953125,12200,0.0,0.0
2015-06-03 00:00:00+09:00,467.47759411242583,474.4658508300782,467.10979112728626,474.4658508300781,7600,0.0,0.0
2015-06-04 00:00:00+09:00,474.4660843415157,476.30510017229676,467.84562735070386,475.2016906738281,5400,0.0,0.0
2015-06-05 00:00:00+09:00,476.305078930325,476.6728820800781,475.20166948106555,476.6728820800781,2600,0.0,0.0
2015-06-08 00:00:00+09:00,479.2474374881412,479.61524058675064,472.99478481178016,477.0406188964844,11200,0.0,0.0
