Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,302.7357290437932,302.87941874998745,299.57475282325805,301.2989196777344,3536000,0.0,0.0
2015-03-23 00:00:00+09:00,302.3046633778338,304.1725198243751,300.58049662870707,303.8851623535156,1759500,0.0,0.0
2015-03-24 00:00:00+09:00,303.88512739588344,308.3392444157173,303.45408027719515,306.9024353027344,3751500,0.0,0.0
2015-03-25 00:00:00+09:00,306.75878032640094,310.7818506826886,306.75878032640094,310.0634460449219,2467000,0.0,0.0
2015-03-26 00:00:00+09:00,310.49448064948496,316.09802782775307,309.6323863494581,313.65545654296875,3819000,0.0,0.0
2015-03-27 00:00:00+09:00,316.417009457995,318.0158181237696,306.53351538310073,309.87646484375,2390000,5.0,0.0
2015-03-30 00:00:00+09:00,307.26026635895676,307.98699359460045,303.04525726340563,304.7893981933594,2394500,0.0,0.0
2015-03-31 00:00:00+09:00,307.98697498768894,309.73113799022497,303.1905932645765,304.0626525878906,2125000,0.0,0.0
2015-04-01 00:00:00+09:00,302.46391428239883,304.644096205113,298.97560989928166,299.26629638671875,3761500,0.0,0.0
2015-04-02 00:00:00+09:00,301.7370891864146,304.93468386784537,300.7196535431842,301.4463806152344,2673000,0.0,0.0
2015-04-03 00:00:00+09:00,304.06269486826176,305.2254629723191,301.737180838104,305.0801086425781,1488500,0.0,0.0
2015-04-06 00:00:00+09:00,303.7720462043108,307.9870561560576,301.4465097066825,304.934814453125,2279000,0.0,0.0
2015-04-07 00:00:00+09:00,307.9870126730867,314.96359900302673,307.1149532430671,311.0392761230469,2998500,0.0,0.0
2015-04-08 00:00:00+09:00,313.07403564453125,314.8181984816877,310.8938542760374,313.07403564453125,2083000,0.0,0.0
2015-04-09 00:00:00+09:00,313.9461731800835,316.41704140378005,311.0392641691568,315.3996276855469,2870500,0.0,0.0
2015-04-10 00:00:00+09:00,316.5623832661872,319.61462430075613,313.51012005366346,317.8704833984375,2578000,0.0,0.0
2015-04-13 00:00:00+09:00,318.3065318795501,323.1029361105865,316.2717044738767,321.3587951660156,3573500,0.0,0.0
2015-04-14 00:00:00+09:00,323.6843092976599,326.7365725866231,322.9575820553311,324.992431640625,1994500,0.0,0.0
2015-04-15 00:00:00+09:00,323.5389646825287,325.86447846155176,321.213428725551,322.08551025390625,3418000,0.0,0.0
