Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,313.61683839445664,327.87214923056825,312.9380140689275,319.72625732421875,75200,0.0,0.0
2015-03-23 00:00:00+09:00,318.36853511237695,327.8720734739404,316.3320626063276,321.0838317871094,27900,0.0,0.0
2015-03-24 00:00:00+09:00,323.12031791399716,325.1567905058921,319.72619692750555,324.47796630859375,19400,0.0,0.0
2015-03-25 00:00:00+09:00,321.083905975277,322.44155462633523,319.0474329986896,319.72625732421875,28200,0.0,0.0
2015-03-26 00:00:00+09:00,325.15674718221027,327.1932195027669,320.40497843424475,325.8355712890625,38100,0.0,0.0
2015-03-27 00:00:00+09:00,340.1580694949988,340.1580694949988,319.3905241995147,330.8484802246094,86100,25.0,0.0
2015-03-30 00:00:00+09:00,329.4161788426089,329.4161788426089,315.0937362842345,318.6743469238281,43900,0.0,0.0
2015-03-31 00:00:00+09:00,328.7000951505962,342.30641717208056,322.25499524568255,340.1580505371094,104700,0.0,0.0
2015-04-01 00:00:00+09:00,340.15807612188934,341.5903206529289,327.2678753425335,332.2807312011719,27800,0.0,0.0
2015-04-02 00:00:00+09:00,331.56462023872473,331.56462023872473,322.2550304696029,327.9840087890625,31400,0.0,0.0
2015-04-03 00:00:00+09:00,325.83556820301527,325.83556820301527,315.8098584121533,318.6743469238281,39700,0.0,0.0
2015-04-06 00:00:00+09:00,318.6743883554376,318.6743883554376,313.6615328082734,314.3776550292969,40600,0.0,0.0
2015-04-07 00:00:00+09:00,318.6743956856106,329.4162292480469,315.8099067356276,329.4162292480469,132800,0.0,0.0
2015-04-08 00:00:00+09:00,332.28067050137366,332.28067050137366,323.6872048849588,325.8355712890625,13600,0.0,0.0
2015-04-09 00:00:00+09:00,326.55169342376377,330.8484262319712,324.40332701966,325.8355712890625,13400,0.0,0.0
2015-04-10 00:00:00+09:00,325.83564191926513,329.4162533689274,324.4033973394002,327.9840087890625,15300,0.0,0.0
2015-04-13 00:00:00+09:00,327.26781491043704,338.72576904296875,322.97108211073765,338.72576904296875,27900,0.0,0.0
2015-04-14 00:00:00+09:00,340.1580339797,344.4547670404962,335.8613009189038,336.5774230957031,37000,0.0,0.0
2015-04-15 00:00:00+09:00,336.57743720598114,337.2935594128024,332.996826171875,332.996826171875,11000,0.0,0.0
2015-04-16 00:00:00+09:00,332.99684043552566,334.4290849105172,329.4162292480469,329.4162292480469,17000,0.0,0.0
2015-04-17 00:00:00+09:00,331.5645068008288,331.5645068008288,320.8226761269358,323.6871643066406,30700,0.0,0.0
2015-04-20 00:00:00+09:00,325.8355960330448,325.8355960330448,317.958251953125,317.958251953125,33100,0.0,0.0
2015-04-21 00:00:00+09:00,317.9582694313743,322.25500280206853,314.37765828912904,315.0937805175781,34300,0.0,0.0
2015-04-22 00:00:00+09:00,319.3904757574367,322.2549643292523,317.24210932857505,320.1065979003906,20900,0.0,0.0
2015-04-23 00:00:00+09:00,318.67435693740845,321.538845539093,318.67435693740845,320.8227233886719,10500,0.0,0.0
2015-04-24 00:00:00+09:00,316.5260042832075,320.1066151913886,316.5260042832075,317.24212646484375,21800,0.0,0.0
2015-04-27 00:00:00+09:00,316.5260925292969,320.82282681702486,314.3777253854329,316.5260925292969,32700,0.0,0.0
2015-04-28 00:00:00+09:00,317.9582739935981,319.39051847104673,300.7713402642144,309.36480712890625,82800,0.0,0.0
2015-04-30 00:00:00+09:00,317.24219495030076,317.24219495030076,302.9197482256822,305.068115234375,58600,0.0,0.0
