Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-22 00:00:00+09:00,2968.7929080310882,2988.1967832469777,2746.6185368091537,2808.7109375,1137500,0.0,0.0
2024-11-25 00:00:00+09:00,2802.889629519797,2846.5483464905105,2779.60498046875,2779.60498046875,202900,0.0,0.0
2024-11-26 00:00:00+09:00,2766.9924616166018,2781.5453672702656,2669.0028968819324,2678.704833984375,164700,0.0,0.0
2024-11-27 00:00:00+09:00,2668.0327268886385,2678.704857796193,2541.907543435721,2556.46044921875,194700,0.0,0.0
2024-11-28 00:00:00+09:00,2551.6096241791747,2706.84062793152,2551.6096241791747,2585.56640625,161300,0.0,0.0
2024-11-29 00:00:00+09:00,2580.715342919168,2832.9657147834478,2580.715342919168,2828.11474609375,186400,0.0,0.0
2024-12-02 00:00:00+09:00,2802.8897797363456,2820.3532674605594,2695.1982721036925,2707.810791015625,67500,0.0,0.0
2024-12-03 00:00:00+09:00,2693.2577514204545,2733.0356937144884,2626.3143851207387,2668.03271484375,50700,0.0,0.0
2024-12-04 00:00:00+09:00,2658.3307731748478,2712.66162109375,2623.403799512697,2712.66162109375,20800,0.0,0.0
2024-12-05 00:00:00+09:00,2669.002981329333,2765.052161682515,2664.152012624627,2761.17138671875,30700,0.0,0.0
2024-12-06 00:00:00+09:00,2802.889795806734,2963.941961297879,2796.0984394306015,2944.5380859375,168000,0.0,0.0
2024-12-09 00:00:00+09:00,2910.581298828125,2925.1342053222656,2863.041804280599,2910.581298828125,62000,0.0,0.0
2024-12-10 00:00:00+09:00,2880.5052050648296,2909.6110171739388,2816.4724184247893,2850.42919921875,48800,0.0,0.0
2024-12-11 00:00:00+09:00,2850.4291594924694,2850.4291594924694,2758.2607557648366,2826.17431640625,51100,0.0,0.0
2024-12-12 00:00:00+09:00,2832.9657511873265,2862.071563699525,2796.098388671875,2796.098388671875,20200,0.0,0.0
2024-12-13 00:00:00+09:00,2787.366597340519,2839.7570589682214,2740.797298115895,2838.786865234375,25700,0.0,0.0
2024-12-16 00:00:00+09:00,2847.518669827314,2852.3696386004444,2772.8137507211122,2785.42626953125,29400,0.0,0.0
2024-12-17 00:00:00+09:00,2781.5455865519507,2815.5023690874646,2717.5127966278387,2744.67822265625,23700,0.0,0.0
2024-12-18 00:00:00+09:00,2756.3203611316335,2893.11767578125,2756.3203611316335,2893.11767578125,51900,0.0,0.0
2024-12-19 00:00:00+09:00,2796.098394446885,2842.667694562586,2778.634906903497,2830.05517578125,20000,0.0,0.0
2024-12-20 00:00:00+09:00,2810.6513584712143,2815.502327332918,2768.933026260561,2799.009033203125,14900,0.0,0.0
2024-12-23 00:00:00+09:00,2823.2637563272137,2862.071505555079,2767.9627136775052,2827.14453125,26700,0.0,0.0
2024-12-24 00:00:00+09:00,2832.9656418372847,2906.7003640220905,2813.561767578125,2813.561767578125,19500,0.0,0.0
2024-12-25 00:00:00+09:00,2834.906190151359,2968.7929301379736,2803.859989574753,2944.5380859375,59800,0.0,0.0
2024-12-26 00:00:00+09:00,2925.134124317808,3051.259310440964,2881.475406044408,3041.557373046875,55600,0.0,0.0
2024-12-27 00:00:00+09:00,3002.7496946304564,3075.514226810516,2983.345819382441,3056.1103515625,46300,0.0,0.0
2024-12-30 00:00:00+09:00,3056.1103569282277,3094.918107492396,2944.538074056245,3090.067138671875,43500,0.0,0.0
2025-01-06 00:00:00+09:00,3080.3651844371448,3124.0239035866475,2963.9419333718038,2988.19677734375,48100,0.0,0.0
2025-01-07 00:00:00+09:00,2993.04771875,3046.408375,2978.4948125,3031.85546875,37300,0.0,0.0
2025-01-08 00:00:00+09:00,2993.047679876512,3036.7063980594758,2929.9850869455645,3007.6005859375,35100,0.0,0.0
2025-01-09 00:00:00+09:00,2988.196839488636,2997.898777279184,2896.028430478435,2934.836181640625,51400,0.0,0.0
2025-01-10 00:00:00+09:00,2898.9388832161853,2959.0908948491856,2831.995515431073,2872.74365234375,106400,0.0,0.0
2025-01-14 00:00:00+09:00,2393.4678615462444,2497.2785876043913,2387.6466993373765,2475.934326171875,476000,0.0,0.0
2025-01-15 00:00:00+09:00,2483.6958641215106,2488.546832606123,2347.868746552366,2363.391845703125,126800,0.0,0.0
2025-01-16 00:00:00+09:00,2387.6468405983665,2387.6468405983665,2323.6140525124288,2347.868896484375,75100,0.0,0.0
2025-01-17 00:00:00+09:00,2372.1236360990083,2424.514096773588,2334.2860811673677,2421.603515625,69500,0.0,0.0
2025-01-20 00:00:00+09:00,2444.8881887252423,2444.8881887252423,2378.915015378688,2400.25927734375,76400,0.0,0.0
2025-01-21 00:00:00+09:00,2427.42486784244,2493.398045705464,2403.170023039858,2430.33544921875,53200,0.0,0.0
2025-01-22 00:00:00+09:00,2461.3814226650543,2464.2920037718714,2417.7227060627965,2453.619873046875,37500,0.0,0.0
2025-01-23 00:00:00+09:00,2440.037383067457,2473.9941657343998,2415.782538305355,2452.64990234375,63400,0.0,0.0
2025-01-24 00:00:00+09:00,2473.994150653181,2598.178955078125,2470.1133755149017,2598.178955078125,132600,0.0,0.0
2025-01-27 00:00:00+09:00,2634.0760304531955,2646.68854919938,2571.0134367222718,2582.65576171875,66900,0.0,0.0
2025-01-28 00:00:00+09:00,2562.2817332116633,2676.764597474812,2561.3115394467213,2663.181884765625,50600,0.0,0.0
2025-01-29 00:00:00+09:00,2667.0626794724235,2684.5261673700243,2607.880859375,2607.880859375,36800,0.0,0.0
2025-01-30 00:00:00+09:00,2643.7780589979693,2643.7780589979693,2566.1625563484877,2620.493408203125,27800,0.0,0.0
2025-01-31 00:00:00+09:00,2620.4933696113894,2634.0760823750174,2582.655812626997,2596.238525390625,24900,0.0,0.0
2025-02-03 00:00:00+09:00,2610.791249759862,2729.1548812985848,2595.2681505416685,2722.363525390625,94600,0.0,0.0
2025-02-04 00:00:00+09:00,2770.873309326172,2827.144546000163,2745.648272196452,2794.157958984375,42000,0.0,0.0
2025-02-05 00:00:00+09:00,2808.710827584994,2808.710827584994,2737.886685818602,2747.588623046875,13800,0.0,0.0
2025-02-06 00:00:00+09:00,2764.0818882172684,2813.561767578125,2747.5885950969828,2813.561767578125,31600,0.0,0.0
2025-02-07 00:00:00+09:00,2766.022441376026,2861.1014309427924,2766.022441376026,2821.323486328125,24200,0.0,0.0
2025-02-10 00:00:00+09:00,2804.830162456822,2844.6081066493957,2794.158031088083,2808.7109375,9600,0.0,0.0
2025-02-12 00:00:00+09:00,2813.5618788531037,2908.640866483312,2813.5618788531037,2852.36962890625,19500,0.0,0.0
2025-02-13 00:00:00+09:00,2896.9985201197746,3007.6006069562295,2870.80328902693,2929.985107421875,59100,0.0,0.0
2025-02-14 00:00:00+09:00,2910.5811347336066,2988.196631659836,2891.177260502049,2959.0908203125,33200,0.0,0.0
2025-02-17 00:00:00+09:00,2959.0908990675402,3041.557366746472,2959.0908990675402,3007.6005859375,39400,0.0,0.0
2025-02-18 00:00:00+09:00,3007.6006754557293,3007.6006754557293,2901.849554931641,2910.581298828125,63300,0.0,0.0
2025-02-19 00:00:00+09:00,2893.1176762902296,2893.1176762902296,2760.2011365009066,2792.217529296875,39400,0.0,0.0
2025-02-20 00:00:00+09:00,2814.532117665243,2823.2638615669966,2673.854021470324,2697.138671875,144800,0.0,0.0
2025-02-21 00:00:00+09:00,2697.1385596059536,2727.214565126739,2636.016354837905,2658.330810546875,37000,0.0,0.0
2025-02-25 00:00:00+09:00,2648.6288851370696,2716.54244629443,2621.463460674125,2647.65869140625,42900,0.0,0.0
2025-02-26 00:00:00+09:00,2638.9269746646796,2657.3606557377047,2597.2086438152014,2604.0,54400,0.0,0.0
2025-02-27 00:00:00+09:00,2630.0,2709.0,2610.0,2701.0,27400,80.0,0.0
2025-02-28 00:00:00+09:00,2652.0,2685.0,2550.0,2594.0,50300,0.0,0.0
2025-03-03 00:00:00+09:00,2630.0,2710.0,2630.0,2710.0,26300,0.0,0.0
2025-03-04 00:00:00+09:00,2678.0,2678.0,2615.0,2621.0,24200,0.0,0.0
2025-03-05 00:00:00+09:00,2618.0,2644.0,2586.0,2598.0,15400,0.0,0.0
