Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,687.2740316798545,692.333717802651,685.5874696389224,690.6471557617188,2909000,0.0,0.0
2015-03-23 00:00:00+09:00,691.4905229586999,696.5502097120562,690.6472418331406,694.8636474609375,3076000,0.0,0.0
2015-03-24 00:00:00+09:00,690.6470243013822,714.258888380062,690.6470243013822,712.5723266601562,6537000,0.0,0.0
2015-03-25 00:00:00+09:00,712.5723148399676,722.691684991541,710.8857531480386,718.4752807617188,5999000,0.0,0.0
2015-03-26 00:00:00+09:00,710.8858835397027,716.7888505441842,704.9829165352212,710.0426025390625,3400000,0.0,0.0
2015-03-27 00:00:00+09:00,705.3796160442073,715.5533605063833,688.4233752739138,695.2058715820312,6140000,4.5,0.0
2015-03-30 00:00:00+09:00,692.6624691023494,696.9015295007727,688.4234087039263,694.3580932617188,2991000,0.0,0.0
2015-03-31 00:00:00+09:00,701.9883596272487,703.6839836843193,689.2711791992188,689.2711791992188,3300000,0.0,0.0
2015-04-01 00:00:00+09:00,688.4233944304746,694.35807886522,678.2496496851966,690.1190185546875,4698000,0.0,0.0
2015-04-02 00:00:00+09:00,690.9667445273294,702.836111917983,688.4233086579037,696.9014282226562,3202000,0.0,0.0
2015-04-03 00:00:00+09:00,696.9015425793232,699.4449788661091,688.4234216233704,690.9668579101562,2186000,0.0,0.0
2015-04-06 00:00:00+09:00,688.423352534228,688.423352534228,682.4886684606571,685.0321044921875,1886000,0.0,0.0
2015-04-07 00:00:00+09:00,688.4234626574871,696.9015841187862,687.5756505113571,696.0537719726562,2774000,0.0,0.0
2015-04-08 00:00:00+09:00,699.4448915576587,702.8361395167261,696.0536435985913,697.749267578125,2055000,0.0,0.0
2015-04-09 00:00:00+09:00,699.4449735553733,701.1405977336893,695.2059131095831,700.2927856445312,2731000,0.0,0.0
2015-04-10 00:00:00+09:00,700.2926086129494,701.1404204877834,692.6623017394427,698.5969848632812,3109000,0.0,0.0
2015-04-13 00:00:00+09:00,701.1406119262842,707.0752966705212,698.5971756073255,704.5318603515625,2945000,0.0,0.0
2015-04-14 00:00:00+09:00,704.5316863503831,710.4663696289062,701.9882506595875,710.4663696289062,3643000,0.0,0.0
2015-04-15 00:00:00+09:00,718.9445328160796,743.531079339271,718.096720867004,740.1398315429688,13725000,0.0,0.0
2015-04-16 00:00:00+09:00,740.139852654444,749.4657843602846,729.1182970020868,742.6832885742188,9138000,0.0,0.0
2015-04-17 00:00:00+09:00,746.0747199845011,746.0747199845011,735.0531616210938,735.0531616210938,3755000,0.0,0.0
2015-04-20 00:00:00+09:00,727.4227041196052,739.292072252093,726.5748921101418,734.2052001953125,3423000,0.0,0.0
2015-04-21 00:00:00+09:00,735.0529932844529,745.2267371361409,735.0529932844529,739.2920532226562,3393000,0.0,0.0
2015-04-22 00:00:00+09:00,740.9876005738269,752.8569671734076,740.1397886738567,752.0091552734375,5816000,0.0,0.0
2015-04-23 00:00:00+09:00,753.7049560546875,761.3352649461298,750.313707658491,753.7049560546875,4562000,0.0,0.0
2015-04-24 00:00:00+09:00,753.7048003807496,757.096048076501,748.6179288371225,754.5526123046875,3471000,0.0,0.0
2015-04-27 00:00:00+09:00,753.7049143047052,753.7049143047052,743.5311696796698,748.6180419921875,2215000,0.0,0.0
2015-04-28 00:00:00+09:00,743.531121610917,752.0092415836755,738.4442496272619,745.2267456054688,2996000,0.0,0.0
2015-04-30 00:00:00+09:00,734.2051117119762,739.2919831557081,728.2704283609555,733.3572998046875,3985000,0.0,0.0
2015-05-01 00:00:00+09:00,728.2706092050142,729.1184213228314,721.4881122624762,725.7271728515625,2569000,0.0,0.0
2015-05-07 00:00:00+09:00,714.7056199215245,715.5534320448004,707.0753108120422,708.7709350585938,3470000,0.0,0.0
2015-05-08 00:00:00+09:00,708.7708383458825,714.7055223990178,701.1405302775655,701.9883422851562,4975000,0.0,0.0
2015-05-11 00:00:00+09:00,712.1619934227699,713.0098053197019,707.9229339381106,710.4663696289062,4298000,0.0,0.0
2015-05-12 00:00:00+09:00,708.7707670486215,715.5532624270771,704.5317074370867,713.0098266601562,3220000,0.0,0.0
2015-05-13 00:00:00+09:00,711.3142439978463,761.3351503099714,707.0751841408866,759.6395263671875,12239000,0.0,0.0
2015-05-14 00:00:00+09:00,763.0308452405427,777.4436500950864,758.7917849892063,773.20458984375,9294000,0.0,0.0
2015-05-15 00:00:00+09:00,774.05229474882,783.3782260108541,768.1176112184348,777.4435424804688,4853000,0.0,0.0
2015-05-18 00:00:00+09:00,773.2045643682065,783.3783086362092,773.2045643682065,779.987060546875,4386000,0.0,0.0
2015-05-19 00:00:00+09:00,781.682580331153,795.247570879199,780.8347684219001,791.8563232421875,4602000,0.0,0.0
2015-05-20 00:00:00+09:00,791.856369363479,794.3998052393788,779.9870019426131,787.6173095703125,4031000,0.0,0.0
2015-05-21 00:00:00+09:00,784.2260344275113,788.4650940730654,784.2260344275113,786.7694702148438,2621000,0.0,0.0
2015-05-22 00:00:00+09:00,783.3781463193222,787.6172055526519,778.2912752393266,782.5303344726562,2024000,0.0,0.0
2015-05-25 00:00:00+09:00,781.682711954355,784.2261481103886,776.5958396422876,780.8348999023438,1978000,0.0,0.0
2015-05-26 00:00:00+09:00,780.8348139012463,790.1607454462123,779.1391899839798,787.6173095703125,3029000,0.0,0.0
2015-05-27 00:00:00+09:00,784.2261717324551,807.9649099038159,783.3783596549065,798.6389770507812,5610000,0.0,0.0
2015-05-28 00:00:00+09:00,808.8126685059108,811.3561045703948,802.0301723339535,804.5736083984375,2979000,0.0,0.0
2015-05-29 00:00:00+09:00,800.3345690815389,813.8995617778361,799.4867570380203,807.1170654296875,3212000,0.0,0.0
2015-06-01 00:00:00+09:00,809.6604385689943,828.3123020752957,808.8126265914352,824.0732421875,4255000,0.0,0.0
2015-06-02 00:00:00+09:00,825.7689126930907,829.1601607944997,815.5951683888637,819.834228515625,2701000,0.0,0.0
