Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,5262.376087167645,5491.175047479282,5212.637182752072,5401.64501953125,302100,0.0,0.0
2015-03-23 00:00:00+09:00,5421.540385081356,5481.227068219866,5292.21923828125,5292.21923828125,190300,0.0,0.0
2015-03-24 00:00:00+09:00,5292.219671699439,5381.749703739466,5232.532983672752,5312.115234375,103700,0.0,0.0
2015-03-25 00:00:00+09:00,5282.271564830433,5361.853810628255,5232.532661206795,5252.42822265625,72100,0.0,0.0
2015-03-26 00:00:00+09:00,5152.950301708414,5212.636984739786,5083.315838171814,5113.1591796875,92800,0.0,0.0
2015-03-27 00:00:00+09:00,5192.74169921875,5302.167290581598,5073.368326822917,5192.74169921875,119700,0.0,0.0
2015-03-30 00:00:00+09:00,5192.741485480543,5302.167072339328,5192.741485480543,5272.32373046875,64600,0.0,0.0
2015-03-31 00:00:00+09:00,5312.114799327421,5351.9059214197605,5252.42811618891,5292.21923828125,76000,0.0,0.0
2015-04-01 00:00:00+09:00,5292.219590171089,5351.906277278282,5192.741778325768,5341.95849609375,108600,0.0,0.0
2015-04-02 00:00:00+09:00,5361.8540022078805,5719.97412109375,5341.958440047554,5719.97412109375,389600,0.0,0.0
2015-04-03 00:00:00+09:00,5809.504010509341,5918.929599748388,5451.383900272464,5590.65283203125,553900,0.0,0.0
2015-04-06 00:00:00+09:00,5610.54844796317,5670.235133579799,5401.645048304967,5570.75732421875,162900,0.0,0.0
2015-04-07 00:00:00+09:00,5471.279703040234,5670.235328605334,5451.384140483725,5501.123046875,124700,0.0,0.0
2015-04-08 00:00:00+09:00,5471.2796758658615,5590.653050612026,5451.384113408168,5511.07080078125,93900,0.0,0.0
2015-04-09 00:00:00+09:00,5501.122692247377,5550.861595432254,5451.3837890625,5451.3837890625,99000,0.0,0.0
2015-04-10 00:00:00+09:00,5491.175047479282,5491.175047479282,5381.74945776502,5401.64501953125,71200,0.0,0.0
