Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1303.6562284029446,1323.031161733774,1302.733612530048,1319.3406982421875,27200,0.0,0.0
2015-03-23 00:00:00+09:00,1319.340537487621,1321.1857690085828,1307.34653260137,1310.1143798828125,21500,0.0,0.0
2015-03-24 00:00:00+09:00,1319.3406859231652,1319.3406859231652,1302.7336003660903,1307.3466796875,14900,0.0,0.0
2015-03-25 00:00:00+09:00,1305.5012622589759,1311.0369566572472,1300.88818359375,1300.88818359375,25900,0.0,0.0
2015-03-26 00:00:00+09:00,1294.4300537109375,1298.120517157013,1292.5848219878999,1294.4300537109375,19400,0.0,0.0
2015-03-27 00:00:00+09:00,1291.6620926578103,1302.7334820234487,1291.6620926578103,1293.50732421875,23200,0.0,0.0
2015-03-30 00:00:00+09:00,1291.6623109430607,1298.120622497776,1288.8944631338968,1296.275390625,17600,0.0,0.0
2015-03-31 00:00:00+09:00,1300.888208580424,1306.4239030850213,1295.3525140758263,1298.120361328125,21700,0.0,0.0
2015-04-01 00:00:00+09:00,1303.6562246548926,1309.1919198763571,1297.197913563184,1306.424072265625,29200,0.0,0.0
2015-04-02 00:00:00+09:00,1312.8822076700592,1333.1797540992518,1310.1143604297147,1325.798828125,29900,0.0,0.0
2015-04-03 00:00:00+09:00,1337.7926999096696,1346.0962408056607,1327.6439277034583,1340.560546875,29300,0.0,0.0
2015-04-06 00:00:00+09:00,1347.0190765045502,1350.7095397278504,1341.4833816696,1343.32861328125,21400,0.0,0.0
2015-04-07 00:00:00+09:00,1340.5607274478896,1343.3285747860477,1334.1024169921875,1334.1024169921875,15500,0.0,0.0
2015-04-08 00:00:00+09:00,1342.4059087579901,1343.328524502841,1330.411904074929,1339.6380615234375,21100,0.0,0.0
2015-04-09 00:00:00+09:00,1339.6378589821927,1339.6378589821927,1321.185546875,1321.185546875,23700,0.0,0.0
2015-04-10 00:00:00+09:00,1336.8702142888849,1341.4832930131392,1321.1857466264205,1339.6380615234375,31800,0.0,0.0
2015-04-13 00:00:00+09:00,1342.406047952586,1342.406047952586,1330.412042025862,1337.79296875,13500,0.0,0.0
2015-04-14 00:00:00+09:00,1340.5606192470495,1346.0963134765625,1337.792772132293,1346.0963134765625,16500,0.0,0.0
2015-04-15 00:00:00+09:00,1346.0963908950569,1371.0070163605583,1346.0963908950569,1364.5487060546875,41200,0.0,0.0
2015-04-16 00:00:00+09:00,1371.929582034538,1379.3105078289404,1363.6260405158355,1370.0843505859375,28500,0.0,0.0
2015-04-17 00:00:00+09:00,1378.3877363032027,1379.3103519232181,1371.9294269630939,1373.774658203125,26100,0.0,0.0
2015-04-20 00:00:00+09:00,1372.8522782088926,1379.3105886574558,1359.935657311766,1374.697509765625,17200,0.0,0.0
2015-04-21 00:00:00+09:00,1366.3939399213311,1391.3045654296875,1366.3939399213311,1391.3045654296875,29600,0.0,0.0
2015-04-22 00:00:00+09:00,1393.1497636421648,1398.685458067233,1377.4652961044715,1394.9949951171875,17900,0.0,0.0
2015-04-23 00:00:00+09:00,1393.1498136685032,1394.0724294391446,1384.8462717327307,1389.4593505859375,9800,0.0,0.0
2015-04-24 00:00:00+09:00,1389.4591545482672,1402.3757735148515,1384.8460763459157,1397.7626953125,23700,0.0,0.0
2015-04-27 00:00:00+09:00,1397.7628727673075,1412.5247248889425,1390.38194670649,1405.143798828125,19900,0.0,0.0
2015-04-28 00:00:00+09:00,1403.2984192171784,1421.750732421875,1403.2984192171784,1421.750732421875,62600,0.0,0.0
2015-04-30 00:00:00+09:00,1417.1378237051792,1417.1378237051792,1383.9236559620892,1389.4593505859375,40000,0.0,0.0
2015-05-01 00:00:00+09:00,1390.3819526932978,1404.2211891169206,1374.6974847465253,1377.46533203125,29000,0.0,0.0
2015-05-07 00:00:00+09:00,1383.0009707261415,1383.0009707261415,1365.471271964436,1370.0843505859375,18900,0.0,0.0
2015-05-08 00:00:00+09:00,1376.542825727924,1397.7629899315048,1369.1618990484178,1392.227294921875,22100,0.0,0.0
2015-05-11 00:00:00+09:00,1397.762875746669,1406.0664175827876,1388.5367181509812,1391.3045654296875,13500,0.0,0.0
2015-05-12 00:00:00+09:00,1391.3045988691613,1394.9950619961353,1383.9236726152135,1387.6141357421875,7100,0.0,0.0
2015-05-13 00:00:00+09:00,1388.5369160495018,1389.4595319405646,1382.0786048120622,1383.001220703125,7000,0.0,0.0
2015-05-14 00:00:00+09:00,1388.5367015308102,1406.0664007527937,1379.3105440455556,1393.1497802734375,21400,0.0,0.0
2015-05-15 00:00:00+09:00,1393.1496171101485,1401.453157874381,1386.6913076268563,1397.7626953125,10400,0.0,0.0
2015-05-18 00:00:00+09:00,1397.7628090891171,1404.2211190981097,1389.4592676489838,1398.6854248046875,15500,0.0,0.0
2015-05-19 00:00:00+09:00,1393.1496171101485,1416.2150081219058,1393.1496171101485,1397.7626953125,31400,0.0,0.0
2015-05-20 00:00:00+09:00,1391.304624065727,1396.8403188564396,1374.6975396935898,1384.8463134765625,25000,0.0,0.0
2015-05-21 00:00:00+09:00,1393.1499955048157,1393.1499955048157,1382.0786048120622,1383.001220703125,12300,0.0,0.0
2015-05-22 00:00:00+09:00,1383.0009123364978,1387.613990763237,1366.3938300002355,1376.5426025390625,28800,0.0,0.0
2015-05-25 00:00:00+09:00,1385.76883207558,1385.76883207558,1377.4652904719312,1382.078369140625,16800,0.0,0.0
2015-05-26 00:00:00+09:00,1384.846249745074,1388.536712769045,1377.4653236971321,1378.387939453125,17600,0.0,0.0
