Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-18 00:00:00+09:00,2453.860133889457,2885.3833395699476,2440.1609845027747,2748.391845703125,1817700,0.0,0.0
2019-03-19 00:00:00+09:00,2487.2521243685123,2566.022243281388,2333.136674321582,2423.037353515625,552700,0.0,0.0
2019-03-20 00:00:00+09:00,2309.1630088404604,2379.371153714364,2279.1961177357457,2342.5546875,174900,0.0,0.0
2019-03-22 00:00:00+09:00,2310.8753227081534,2335.705031622024,2197.8573373070876,2229.53662109375,128700,0.0,0.0
2019-03-25 00:00:00+09:00,2125.0806278000146,2209.844117788815,2124.224430931441,2185.87060546875,37300,0.0,0.0
2019-03-26 00:00:00+09:00,2251.7978591890574,2380.2273948842508,2234.6739210963647,2302.3134765625,100000,0.0,0.0
2019-03-27 00:00:00+09:00,2355.5309647120785,2399.151908503043,2311.910020921114,2329.3583984375,52700,50.0,0.0
2019-03-28 00:00:00+09:00,2311.0377259720203,2312.7825638172235,2224.6682526344475,2250.8408203125,34700,0.0,0.0
2019-03-29 00:00:00+09:00,2274.3961529900043,2434.0488173540903,2270.034058335248,2372.9794921875,77600,0.0,0.0
2019-04-01 00:00:00+09:00,2443.6451486781025,2499.4799539317255,2391.3000187528305,2407.8759765625,53900,0.0,0.0
2019-04-02 00:00:00+09:00,2460.2212756050803,2460.2212756050803,2360.7655219104067,2367.744873046875,30800,0.0,0.0
2019-04-03 00:00:00+09:00,2351.1687141590724,2351.1687141590724,2224.6679855679536,2279.63037109375,33400,0.0,0.0
2019-04-04 00:00:00+09:00,2224.6680307785828,2242.1164074905714,2186.2816020122073,2197.623046875,42200,0.0,0.0
2019-04-05 00:00:00+09:00,2196.750660065878,2215.0714558805657,2172.3229323129613,2187.154052734375,24600,0.0,0.0
2019-04-08 00:00:00+09:00,2181.047295194223,2215.071632999253,2181.047295194223,2189.771484375,5900,0.0,0.0
2019-04-09 00:00:00+09:00,2222.923157296012,2225.5404137606465,2191.516079720401,2195.878173828125,6100,0.0,0.0
2019-04-10 00:00:00+09:00,2181.0473939596422,2181.0473939596422,2120.850485886356,2152.257568359375,16600,0.0,0.0
2019-04-11 00:00:00+09:00,2163.5986347758344,2211.5816690148145,2163.5986347758344,2169.70556640625,12000,0.0,0.0
2019-04-12 00:00:00+09:00,2180.174849849219,2244.733849004418,2163.5988906066677,2230.775146484375,27500,0.0,0.0
2019-04-15 00:00:00+09:00,2294.461603975314,2309.292724609375,2246.4785666298226,2309.292724609375,26300,0.0,0.0
2019-04-16 00:00:00+09:00,2299.696179016745,2300.568597901046,2250.840721495904,2276.140869140625,18900,0.0,0.0
2019-04-17 00:00:00+09:00,2269.161510974377,2269.161510974377,2231.6474990666884,2245.606201171875,8600,0.0,0.0
2019-04-18 00:00:00+09:00,2224.668063212069,2224.668063212069,2183.664377341101,2187.154052734375,13700,0.0,0.0
2019-04-19 00:00:00+09:00,2181.047041079502,2283.9924614184542,2181.047041079502,2267.41650390625,21200,0.0,0.0
2019-04-22 00:00:00+09:00,2311.037876884607,2478.5423209623136,2290.972240354465,2312.78271484375,65900,0.0,0.0
2019-04-23 00:00:00+09:00,2300.5687102004717,2311.91015625,2242.1166420990567,2311.91015625,12900,0.0,0.0
2019-04-24 00:00:00+09:00,2303.185657013628,2326.7409648694493,2282.247605586231,2320.634033203125,7900,0.0,0.0
2019-04-25 00:00:00+09:00,2300.568499121908,2325.868645680321,2300.568499121908,2301.44091796875,7900,0.0,0.0
2019-04-26 00:00:00+09:00,2311.910122226636,2327.613662679496,2282.247879149011,2316.272216796875,7700,0.0,0.0
2019-05-07 00:00:00+09:00,2346.8070268209003,2386.065880429428,2340.7000940373514,2366.000244140625,17900,0.0,0.0
2019-05-08 00:00:00+09:00,2341.572355608259,2468.945516531808,2340.699936697824,2442.77294921875,50400,0.0,0.0
2019-05-09 00:00:00+09:00,2442.7728643158475,2442.7728643158475,2362.5103273454697,2378.2138671875,19700,0.0,0.0
2019-05-10 00:00:00+09:00,2400.8969796118236,2464.583563736701,2377.341667675225,2449.75244140625,30000,0.0,0.0
2019-05-13 00:00:00+09:00,2456.7314982728844,2525.652587890625,2430.5589325952615,2525.652587890625,69600,0.0,0.0
2019-05-14 00:00:00+09:00,2442.7728433137972,2530.0147305750047,2366.8724013965475,2437.538330078125,56500,0.0,0.0
2019-05-15 00:00:00+09:00,2451.497092215707,2460.2212811559766,2339.8274737802585,2392.172607421875,22800,0.0,0.0
2019-05-16 00:00:00+09:00,2377.341394135446,2400.8967033617423,2277.013225208629,2303.185791015625,22700,0.0,0.0
2019-05-17 00:00:00+09:00,2287.482489353407,2303.1860304702495,2253.4581502669143,2272.6513671875,21600,0.0,0.0
2019-05-20 00:00:00+09:00,2310.164883443995,2313.6545584945147,2254.3300826356813,2266.5439453125,19400,0.0,0.0
2019-05-21 00:00:00+09:00,2310.165151210617,2387.810430084388,2277.8856532518585,2339.827392578125,22800,0.0,0.0
2019-05-22 00:00:00+09:00,2425.3248097154865,2460.221569567508,2359.8933849929467,2406.131591796875,28700,0.0,0.0
2019-05-23 00:00:00+09:00,2416.6002277333732,2416.6002277333732,2373.851703849281,2380.8310546875,5300,0.0,0.0
2019-05-24 00:00:00+09:00,2353.7861838505187,2445.390168025576,2338.0826437062233,2428.814208984375,18400,0.0,0.0
2019-05-27 00:00:00+09:00,2468.0730606784364,2486.393857523345,2416.6003457332163,2434.921142578125,20300,0.0,0.0
2019-05-28 00:00:00+09:00,2476.7975304972183,2476.7975304972183,2382.5762788967604,2406.131591796875,18400,0.0,0.0
2019-05-29 00:00:00+09:00,2390.4277315090794,2407.876109111335,2348.551625263665,2378.2138671875,8900,0.0,0.0
2019-05-30 00:00:00+09:00,2378.213549759726,2416.5999753611304,2338.0822866309854,2368.616943359375,8800,0.0,0.0
2019-05-31 00:00:00+09:00,2368.6172055331144,2372.97929983428,2294.461602413293,2303.185791015625,6900,0.0,0.0
2019-06-03 00:00:00+09:00,2259.564626270362,2290.0992833821238,2250.8404385241447,2256.074951171875,9900,0.0,0.0
2019-06-04 00:00:00+09:00,2236.0097030920483,2311.910149509921,2233.3924463190183,2275.2685546875,7000,0.0,0.0
2019-06-05 00:00:00+09:00,2297.9513454654825,2321.5066553848324,2290.0995754923656,2294.461669921875,2800,0.0,0.0
2019-06-06 00:00:00+09:00,2328.4860755046816,2338.0826835341127,2285.737548828125,2285.737548828125,4300,0.0,0.0
2019-06-07 00:00:00+09:00,2285.73745030554,2329.358394013661,2250.840695339043,2311.03759765625,6400,0.0,0.0
2019-06-10 00:00:00+09:00,2320.6342420728697,2320.6342420728697,2285.737486552977,2318.889404296875,3200,0.0,0.0
2019-06-11 00:00:00+09:00,2319.7617908034877,2329.3583984375,2294.4616434047284,2329.3583984375,3000,0.0,0.0
2019-06-12 00:00:00+09:00,2335.465557565716,2449.75244140625,2311.037826668503,2449.75244140625,24500,0.0,0.0
2019-06-13 00:00:00+09:00,2449.752259843186,2454.986773218919,2386.938099334386,2416.600341796875,18200,0.0,0.0
2019-06-14 00:00:00+09:00,2441.900582904593,2573.635841217774,2430.5591368246505,2542.228759765625,52000,0.0,0.0
2019-06-17 00:00:00+09:00,2585.8496158875873,2682.68811364856,2573.6357513051225,2616.38427734375,62900,0.0,0.0
2019-06-18 00:00:00+09:00,2582.3600781249997,2739.39548828125,2582.3600781249997,2617.2568359375,42900,0.0,0.0
2019-06-19 00:00:00+09:00,2721.946965144231,2966.2242568879437,2643.4292642266087,2948.77587890625,107200,0.0,0.0
2019-06-20 00:00:00+09:00,3018.569634555785,3184.3292387654956,2835.3616509555786,3166.880859375,122100,0.0,0.0
2019-06-21 00:00:00+09:00,3057.8282910956714,3193.05322265625,2979.310588899206,3193.05322265625,64900,0.0,0.0
2019-06-24 00:00:00+09:00,3193.052840018964,3323.9156613312166,3105.810959144129,3306.46728515625,69800,0.0,0.0
2019-06-25 00:00:00+09:00,3267.2087043313422,3402.433630678834,3053.4660788143383,3114.535400390625,72300,0.0,0.0
2019-06-26 00:00:00+09:00,3062.190444348686,3341.364501953125,2996.7590245976457,3341.364501953125,69400,0.0,0.0
2019-06-27 00:00:00+09:00,3315.191934052709,3485.3136254054134,3232.312135701391,3341.364501953125,58000,0.0,0.0
2019-06-28 00:00:00+09:00,3402.4336554658457,3520.210205078125,3171.242650671372,3520.210205078125,89400,0.0,0.0
2019-07-01 00:00:00+09:00,3502.7616041475185,3729.590500057445,3454.778568474265,3707.780029296875,39700,0.0,0.0
2019-07-02 00:00:00+09:00,3524.5724810431984,3672.883699304917,3446.054777257583,3559.46923828125,49000,0.0,0.0
2019-07-03 00:00:00+09:00,3664.159239620939,3716.5043716155237,3585.6415416290615,3624.900390625,31300,0.0,0.0
2019-07-04 00:00:00+09:00,3624.900617878993,3777.5739291013333,3603.09014484723,3720.86669921875,26400,0.0,0.0
2019-07-05 00:00:00+09:00,3659.797369052896,3760.125544843381,3659.797369052896,3690.33203125,10500,0.0,0.0
2019-07-08 00:00:00+09:00,3594.365920738286,3637.9868663783136,3533.2965968422473,3537.65869140625,18400,0.0,0.0
2019-07-09 00:00:00+09:00,3537.6586853331,3537.6586853331,3402.4337540811566,3507.1240234375,17200,0.0,0.0
2019-07-10 00:00:00+09:00,3489.67536878882,3598.7277240634708,3485.313274577834,3511.48583984375,4300,0.0,0.0
2019-07-11 00:00:00+09:00,3511.4860775596217,3546.3828336099036,3472.227227003055,3480.951416015625,6900,0.0,0.0
2019-07-12 00:00:00+09:00,3480.951163232854,3533.2962935070323,3419.881844579646,3450.41650390625,11500,0.0,0.0
2019-07-16 00:00:00+09:00,3376.2611364680815,3428.6062703668117,3241.0362072296957,3262.8466796875,22900,0.0,0.0
2019-07-17 00:00:00+09:00,3350.088337547408,3480.951163232854,3284.6569247046855,3450.41650390625,9500,0.0,0.0
2019-07-18 00:00:00+09:00,3576.91739354652,3668.5213755763702,3498.3996946637917,3651.072998046875,27100,0.0,0.0
2019-07-19 00:00:00+09:00,3668.521192288022,3952.057312976157,3607.4518739859623,3864.8154296875,43000,0.0,0.0
2019-07-22 00:00:00+09:00,3904.0744597642606,3921.5228372380675,3677.245552604773,3747.0390625,12400,0.0,0.0
2019-07-23 00:00:00+09:00,3808.1085565285607,3808.1085565285607,3685.9699086673927,3725.228759765625,5000,0.0,0.0
2019-07-24 00:00:00+09:00,3716.50461028343,3886.62630019077,3716.50461028343,3751.4013671875,6500,0.0,0.0
2019-07-25 00:00:00+09:00,3712.142607651526,3921.5231542640677,3707.780512930431,3895.3505859375,9000,0.0,0.0
2019-07-26 00:00:00+09:00,3860.453319824761,3991.3161442256,3860.453319824761,3930.246826171875,11300,0.0,0.0
2019-07-29 00:00:00+09:00,3895.3504134184286,4126.54142339735,3895.3504134184286,4074.1962890625,13600,0.0,0.0
2019-07-30 00:00:00+09:00,4104.731107333683,4157.07624366525,3947.6956983389837,3960.781982421875,15800,0.0,0.0
2019-07-31 00:00:00+09:00,3869.17796572223,4013.1270895878824,3742.6772205069597,3995.6787109375,14700,0.0,0.0
2019-08-01 00:00:00+09:00,4096.0066470403735,4205.059007185218,4039.2994197650546,4183.24853515625,34900,0.0,0.0
2019-08-02 00:00:00+09:00,4100.368734407826,4187.61062237395,3969.50590245864,4152.7138671875,20600,0.0,0.0
2019-08-05 00:00:00+09:00,4213.783294042648,4222.507483057229,3895.3503950104396,3982.59228515625,19400,0.0,0.0
2019-08-06 00:00:00+09:00,3677.245224508235,3904.074111429265,3563.83078104772,3790.65966796875,22800,0.0,0.0
2019-08-07 00:00:00+09:00,3912.7984314997007,3917.1605256262333,3790.659795956789,3869.177490234375,7000,0.0,0.0
2019-08-08 00:00:00+09:00,3873.5399555407075,3982.592319153903,3873.5399555407075,3978.230224609375,8500,0.0,0.0
2019-08-09 00:00:00+09:00,3978.2302645016343,4082.9205346200984,3978.2302645016343,4004.40283203125,10200,0.0,0.0
2019-08-13 00:00:00+09:00,4004.402716824869,4061.1099448409077,3952.0575832716027,3956.419677734375,11500,0.0,0.0
2019-08-14 00:00:00+09:00,4052.3855572244393,4056.7476514733353,3960.781577997622,4013.126708984375,5400,0.0,0.0
