Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1775.8417846679688,1792.1339111328125,1775.8417846679688,1792.1339111328125,4000,0.0,0.0
2015-03-23 00:00:00+09:00,1816.5721008300782,1824.7181640625001,1775.8417846679688,1792.1339111328125,12000,0.0,0.0
2015-03-24 00:00:00+09:00,1718.8194580078125,1718.8194580078125,1718.8194580078125,1718.8194580078125,1000,0.0,0.0
2015-03-25 00:00:00+09:00,1702.5272002070783,1702.5272002070783,1690.30810546875,1690.30810546875,6000,0.0,0.0
2015-03-26 00:00:00+09:00,1669.9429191677727,1687.8642578125,1669.9429191677727,1687.8642578125,2000,0.0,0.0
2015-03-27 00:00:00+09:00,1697.696422621783,1697.696422621783,1671.4771728515625,1671.4771728515625,8000,12.0,0.0
2015-03-30 00:00:00+09:00,1671.4771728515625,1671.4771728515625,1671.4771728515625,1671.4771728515625,4000,0.0,0.0
2015-03-31 00:00:00+09:00,1671.4771728515625,1671.4771728515625,1671.4771728515625,1671.4771728515625,0,0.0,0.0
2015-04-01 00:00:00+09:00,1671.4771728515625,1671.4771728515625,1671.4771728515625,1671.4771728515625,0,0.0,0.0
2015-04-02 00:00:00+09:00,1671.47703904372,1704.2510986328125,1671.47703904372,1704.2510986328125,4000,0.0,0.0
2015-04-03 00:00:00+09:00,1672.2965244068819,1672.2965244068819,1671.4771728515625,1671.4771728515625,4000,0.0,0.0
2015-04-06 00:00:00+09:00,1671.4770629882812,1671.4770629882812,1638.7030029296875,1638.7030029296875,5000,0.0,0.0
2015-04-07 00:00:00+09:00,1659.1867118702266,1659.1867118702266,1642.7996826171875,1642.7996826171875,2000,0.0,0.0
2015-04-08 00:00:00+09:00,1642.7999520349983,1642.7999520349983,1622.316162109375,1622.316162109375,3000,0.0,0.0
2015-04-09 00:00:00+09:00,1638.7030029296875,1638.7030029296875,1638.7030029296875,1638.7030029296875,3000,0.0,0.0
2015-04-10 00:00:00+09:00,1638.7028309187717,1654.2705078125,1638.7028309187717,1654.2705078125,2000,0.0,0.0
2015-04-13 00:00:00+09:00,1654.2705078125,1654.2705078125,1654.2705078125,1654.2705078125,0,0.0,0.0
2015-04-14 00:00:00+09:00,1654.2705078125,1654.2705078125,1654.2705078125,1654.2705078125,0,0.0,0.0
2015-04-15 00:00:00+09:00,1654.2705078125,1654.2705078125,1654.2705078125,1654.2705078125,0,0.0,0.0
2015-04-16 00:00:00+09:00,1646.8963623046875,1646.8963623046875,1646.8963623046875,1646.8963623046875,5000,0.0,0.0
