Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,4341.549350671601,4431.529648094846,4341.549350671601,4359.54541015625,79000,0.0,0.0
2015-03-23 00:00:00+09:00,4373.042001220452,4422.531159670478,4341.548900388618,4377.541015625,60400,0.0,0.0
2015-03-24 00:00:00+09:00,4355.046378134694,4377.54145240192,4319.054259307135,4350.54736328125,54600,0.0,0.0
2015-03-25 00:00:00+09:00,4355.047129031183,4355.047129031183,4188.583550752099,4220.07666015625,135800,0.0,0.0
2015-03-26 00:00:00+09:00,4184.08440108408,4197.58144753919,4121.098184293567,4143.59326171875,92800,0.0,0.0
2015-03-27 00:00:00+09:00,4125.499375342279,4202.400131242299,4084.787210454032,4130.02294921875,114700,25.0,2.0
2015-03-30 00:00:00+09:00,4111.928675377887,4229.541596785835,4084.7872319760527,4161.68798828125,90300,0.0,0.0
2015-03-31 00:00:00+09:00,4098.357750651042,4170.734929470486,3962.6505403645833,4071.21630859375,261300,0.0,0.0
2015-04-01 00:00:00+09:00,4025.9811040704903,4044.075401167436,3940.0331928599967,3980.745361328125,125100,0.0,0.0
2015-04-02 00:00:00+09:00,4053.1221374045804,4197.876499454744,4044.074989776445,4148.1171875,140800,0.0,0.0
2015-04-03 00:00:00+09:00,4148.1172530900185,4270.253748001066,4134.546531433236,4243.1123046875,125800,0.0,0.0
2015-04-06 00:00:00+09:00,4265.729573223606,4356.201038191232,4225.017413988174,4279.30029296875,87400,0.0,0.0
2015-04-07 00:00:00+09:00,4256.682959037623,4261.20653285169,4120.9757446155945,4148.1171875,165800,0.0,0.0
2015-04-08 00:00:00+09:00,4107.405778261612,4175.25939794655,4075.7407557419738,4139.07080078125,135100,0.0,0.0
2015-04-09 00:00:00+09:00,4139.069713125508,4193.352594609121,4134.5461396685405,4175.25830078125,73500,0.0,0.0
2015-04-10 00:00:00+09:00,4202.3997110044165,4247.6354452455835,4157.16397676325,4225.017578125,138100,0.0,0.0
2015-04-13 00:00:00+09:00,4184.305121110901,4188.828694214805,4098.357232136732,4120.97509765625,67000,0.0,0.0
2015-04-14 00:00:00+09:00,4107.405086551092,4148.117251505893,4084.787217131758,4089.310791015625,59400,0.0,0.0
2015-04-15 00:00:00+09:00,4071.21630859375,4098.357750651042,4053.122013888889,4071.21630859375,89500,0.0,0.0
