Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,593.7806812874389,593.7806812874389,585.5128854610908,591.5258178710938,156600,0.0,0.0
2015-03-23 00:00:00+09:00,589.2710744717847,589.2710744717847,573.4870273426263,578.7484130859375,238800,0.0,0.0
2015-03-24 00:00:00+09:00,578.7482338209427,582.5063024159607,577.2449733527131,581.7546997070312,190200,0.0,0.0
2015-03-25 00:00:00+09:00,581.7547959237704,585.5129201907172,581.0031930905329,583.258056640625,128400,0.0,0.0
2015-03-26 00:00:00+09:00,586.264491103757,590.7742179584012,582.5063670414278,584.76123046875,121200,0.0,0.0
2015-03-27 00:00:00+09:00,590.7741713205402,606.5582140657455,588.5193080712252,600.5452270507812,321000,0.0,0.0
2015-03-30 00:00:00+09:00,605.8067276017211,611.0680578431086,601.2970002375654,604.303466796875,192000,0.0,0.0
2015-03-31 00:00:00+09:00,604.303389115767,607.3098552886058,592.2774693740363,595.283935546875,135600,0.0,0.0
2015-04-01 00:00:00+09:00,599.0419764252422,606.5581683395501,589.2708663812369,599.7935791015625,141000,0.0,0.0
2015-04-02 00:00:00+09:00,596.7872924804688,600.545362040479,595.2840316262339,596.7872924804688,111600,0.0,0.0
2015-04-03 00:00:00+09:00,595.2839074149458,603.5517578125,593.7806468743796,603.5517578125,243000,0.0,0.0
2015-04-06 00:00:00+09:00,596.7873908846963,602.8003251923387,596.7873908846963,601.297119140625,131400,0.0,0.0
2015-04-07 00:00:00+09:00,600.5452367313677,604.3033605575965,599.0420312411746,603.5517578125,141600,0.0,0.0
2015-04-08 00:00:00+09:00,605.0551893203032,605.8068473965537,599.7938580385176,601.297119140625,183000,0.0,0.0
2015-04-09 00:00:00+09:00,598.2904437968273,602.8001708984375,595.2839774125471,602.8001708984375,129000,0.0,0.0
2015-04-10 00:00:00+09:00,604.303466796875,607.3099333561845,599.0421365554876,604.303466796875,143400,0.0,0.0
2015-04-13 00:00:00+09:00,602.0485433312601,643.3876883809088,602.0485433312601,637.374755859375,329400,0.0,0.0
2015-04-14 00:00:00+09:00,637.3747563455527,656.1652668278392,632.1133715722256,647.1458129882812,255000,0.0,0.0
2015-04-15 00:00:00+09:00,641.8845155041756,643.3877211860159,629.1069369062517,632.1134033203125,178800,0.0,0.0
2015-04-16 00:00:00+09:00,625.3489134573515,629.8586413309632,608.8132629375718,617.0811157226562,247200,0.0,0.0
2015-04-17 00:00:00+09:00,608.8132243807271,614.0745548832715,590.0227111141666,596.03564453125,336600,0.0,0.0
2015-04-20 00:00:00+09:00,594.5324779488942,605.8067976631565,590.7743530273438,590.7743530273438,140400,0.0,0.0
2015-04-21 00:00:00+09:00,593.7806554903776,602.0485060079017,591.5257921719959,593.029052734375,127200,0.0,0.0
2015-04-22 00:00:00+09:00,594.5324387021719,602.8002359132581,593.7807807372473,596.03564453125,81000,0.0,0.0
2015-04-23 00:00:00+09:00,604.3034087558962,605.0550115609394,596.035557698911,597.538818359375,120000,0.0,0.0
2015-04-24 00:00:00+09:00,600.5452270507812,604.3033508164305,597.5387610684853,600.5452270507812,73800,0.0,0.0
2015-04-27 00:00:00+09:00,602.800044857212,605.8065656632298,597.5387160222333,599.7935791015625,95400,0.0,0.0
2015-04-28 00:00:00+09:00,599.7937013161829,612.571279719411,598.2904406068681,609.5647583007812,204000,0.0,0.0
2015-04-30 00:00:00+09:00,605.0551147460938,609.5648424461898,598.2905231959496,605.0551147460938,211800,0.0,0.0
2015-05-01 00:00:00+09:00,600.5452194865112,603.5517404813104,592.2774243767427,594.5322875976562,177600,0.0,0.0
2015-05-07 00:00:00+09:00,590.7742695596359,595.2839968081827,584.7612815447795,585.512939453125,174600,0.0,0.0
2015-05-08 00:00:00+09:00,585.512968525839,593.0291626298279,581.0032410533688,587.0161743164062,119400,0.0,0.0
2015-05-11 00:00:00+09:00,590.7741638793432,600.5452194865112,589.2709033819436,594.5322875976562,177600,0.0,0.0
2015-05-12 00:00:00+09:00,588.5193587299642,614.8261172532045,585.5128924888768,611.0679931640625,360600,0.0,0.0
2015-05-13 00:00:00+09:00,605.0550696741067,605.8067276017211,599.0421365554876,604.303466796875,187200,0.0,0.0
2015-05-14 00:00:00+09:00,606.55825250799,606.55825250799,593.7806749352677,595.283935546875,103800,0.0,0.0
2015-05-15 00:00:00+09:00,598.2904211644181,599.793681824882,596.035557698911,597.538818359375,82200,0.0,0.0
2015-05-18 00:00:00+09:00,601.2970491982488,601.2970491982488,596.787321466888,598.29052734375,62400,0.0,0.0
2015-05-19 00:00:00+09:00,599.0420215848194,605.8066113327645,597.5387610684853,600.5452270507812,107400,0.0,0.0
2015-05-20 00:00:00+09:00,605.8067083518827,605.8067083518827,599.7937203739467,602.048583984375,61200,0.0,0.0
2015-05-21 00:00:00+09:00,605.055047152617,605.055047152617,599.0421142578125,599.0421142578125,79800,0.0,0.0
2015-05-22 00:00:00+09:00,599.0421142578125,600.5453199563233,597.538853508921,599.0421142578125,64800,0.0,0.0
2015-05-25 00:00:00+09:00,600.545362040479,601.2970199927887,596.7872924804688,596.7872924804688,117000,0.0,0.0
2015-05-26 00:00:00+09:00,597.538798939098,599.0420595507053,594.5323327662593,595.283935546875,106800,0.0,0.0
2015-05-27 00:00:00+09:00,596.7871508185698,596.7871508185698,593.7806298237707,594.5322875976562,140400,0.0,0.0
2015-05-28 00:00:00+09:00,594.5322875976562,598.2903562655978,593.0290271002567,594.5322875976562,140400,0.0,0.0
2015-05-29 00:00:00+09:00,593.7807707719991,597.5388953823939,593.7807707719991,596.7872924804688,85800,0.0,0.0
2015-06-01 00:00:00+09:00,597.5388953823939,597.5388953823939,594.5324287243088,596.7872924804688,76800,0.0,0.0
2015-06-02 00:00:00+09:00,597.5389054107137,598.2905083252527,595.284041616711,596.03564453125,82200,0.0,0.0
2015-06-03 00:00:00+09:00,595.2840316262339,597.5388953823939,595.2840316262339,596.7872924804688,129600,0.0,0.0
2015-06-04 00:00:00+09:00,596.0355383274907,598.2904017197137,595.283935546875,595.283935546875,99000,0.0,0.0
2015-06-05 00:00:00+09:00,595.2838529429041,603.5517025839006,595.2838529429041,599.7935791015625,135600,0.0,0.0
2015-06-08 00:00:00+09:00,602.0484972719338,605.8066210981627,599.7936339862712,603.5517578125,90600,0.0,0.0
2015-06-09 00:00:00+09:00,603.551805950853,605.0550115609394,597.538818359375,597.538818359375,99000,0.0,0.0
2015-06-10 00:00:00+09:00,601.2970491982488,604.3035160023603,597.538924405319,598.29052734375,128400,0.0,0.0
2015-06-11 00:00:00+09:00,599.0421853325684,602.800255075111,598.29052734375,598.29052734375,103800,0.0,0.0
2015-06-12 00:00:00+09:00,597.538818359375,602.0485452903891,597.538818359375,597.538818359375,150000,0.0,0.0
2015-06-15 00:00:00+09:00,599.793681824882,601.296942485346,597.538818359375,597.538818359375,99600,0.0,0.0
2015-06-16 00:00:00+09:00,598.2905083252527,599.7937692047163,593.7807807372473,596.03564453125,223200,0.0,0.0
2015-06-17 00:00:00+09:00,596.0355447037841,597.538805331473,590.7742150824374,591.5258178710938,241200,0.0,0.0
2015-06-18 00:00:00+09:00,591.5259017888765,596.0356292613466,586.2645714211226,587.0161743164062,257400,0.0,0.0
2015-06-19 00:00:00+09:00,590.7743140287056,598.2905083252527,587.7678473201638,596.03564453125,228000,0.0,0.0
2015-06-22 00:00:00+09:00,599.0421662901773,601.29703008418,594.5324387021719,596.03564453125,300000,0.0,0.0
2015-06-23 00:00:00+09:00,596.0356634780695,598.29052734375,593.029196673958,598.29052734375,273000,0.0,0.0
2015-06-24 00:00:00+09:00,597.5389939105531,602.8003251923387,596.7873908846963,601.297119140625,421200,0.0,0.0
2015-06-25 00:00:00+09:00,599.793681824882,599.793681824882,596.7872155543319,597.538818359375,1578000,0.0,0.0
2015-06-26 00:00:00+09:00,600.5644286692734,604.3462834886449,596.0261585669837,602.0771484375,798000,4.166667,0.0
2015-06-29 00:00:00+09:00,586.1931966699233,608.1281870574167,586.1931966699233,602.8335571289062,350400,0.0,0.0
2015-06-30 00:00:00+09:00,602.0770787618576,629.3066962244361,602.0770787618576,620.986572265625,529200,0.0,0.0
2015-07-01 00:00:00+09:00,629.30671062781,654.267193873128,624.0120811329485,651.24169921875,557400,0.0,0.0
2015-07-02 00:00:00+09:00,655.0236263888577,677.7149753931044,655.0236263888577,658.8054809570312,621000,0.0,0.0
2015-07-03 00:00:00+09:00,648.2163058055469,679.9841985339596,640.6524848900525,679.227783203125,466200,0.0,0.0
2015-07-06 00:00:00+09:00,665.6127316413588,679.983952951208,657.2926091975392,661.074462890625,290400,0.0,0.0
