Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,2160.64314087011,2218.3769252010525,2145.772317633352,2202.63134765625,2821300,0.0,0.0
2015-03-23 00:00:00+09:00,2202.632307838708,2216.62838286866,2165.892610885084,2190.3857421875,1675700,0.0,0.0
2015-03-24 00:00:00+09:00,2190.385033017113,2216.6276652018228,2168.5161728631883,2204.381103515625,1021400,0.0,0.0
2015-03-25 00:00:00+09:00,2194.7587905215078,2210.504369728119,2179.0132113148966,2195.633544921875,853700,0.0,0.0
2015-03-26 00:00:00+09:00,2186.8862616274027,2220.1269328041394,2178.1387165808933,2207.005615234375,1116400,0.0,0.0
2015-03-27 00:00:00+09:00,2214.9414402039706,2285.480976516199,2205.2422539610393,2231.694580078125,1453500,20.0,0.0
2015-03-30 00:00:00+09:00,2243.156734357061,2321.631950299584,2238.7480143602897,2303.9970703125,1943500,0.0,0.0
2015-03-31 00:00:00+09:00,2283.717434316399,2296.943597063405,2252.856387906718,2268.727783203125,1347200,0.0,0.0
2015-04-01 00:00:00+09:00,2282.835067085598,2289.007274682971,2232.5756623641305,2251.09228515625,962000,0.0,0.0
2015-04-02 00:00:00+09:00,2257.2649593338497,2281.953794826564,2244.038797462753,2276.663330078125,1075200,0.0,0.0
2015-04-03 00:00:00+09:00,2273.1363577075517,2298.7069373714457,2270.491125328528,2290.771240234375,579900,0.0,0.0
2015-04-06 00:00:00+09:00,2279.308777209364,2312.8150571064457,2275.781800378092,2281.072265625,566100,0.0,0.0
2015-04-07 00:00:00+09:00,2277.5445893158785,2289.8890044341215,2258.1462227014963,2283.716796875,660800,0.0,0.0
2015-04-08 00:00:00+09:00,2292.534549824129,2311.9329190918716,2292.534549824129,2303.115478515625,563800,0.0,0.0
2015-04-09 00:00:00+09:00,2302.233607928936,2311.051048020583,2279.308263690655,2292.534423828125,492200,0.0,0.0
2015-04-10 00:00:00+09:00,2297.8248243015732,2303.997032194939,2272.254248743344,2287.243896484375,480900,0.0,0.0
2015-04-13 00:00:00+09:00,2291.6529780982905,2291.6529780982905,2226.4039129273506,2269.609375,716900,0.0,0.0
2015-04-14 00:00:00+09:00,2266.082243910085,2275.7814286116454,2250.2108507620765,2263.43701171875,567800,0.0,0.0
2015-04-15 00:00:00+09:00,2261.673294972054,2261.673294972054,2218.467840214303,2230.812255859375,719000,0.0,0.0
2015-04-16 00:00:00+09:00,2239.6301382734014,2290.7712989111405,2239.6301382734014,2281.953857421875,1047300,0.0,0.0
2015-04-17 00:00:00+09:00,2279.3081338571947,2296.9430130359738,2264.3184865552325,2274.8994140625,779900,0.0,0.0
2015-04-20 00:00:00+09:00,2270.4907126073417,2280.1898962340138,2241.393161727325,2249.328857421875,708400,0.0,0.0
2015-04-21 00:00:00+09:00,2250.2109375,2299.5886069749217,2248.447449304467,2250.2109375,763700,0.0,0.0
2015-04-22 00:00:00+09:00,2235.221191127551,2320.7503649103405,2231.6942148890853,2317.223388671875,1250000,0.0,0.0
2015-04-23 00:00:00+09:00,2332.2120063303096,2366.600009448224,2325.158056972789,2333.09375,1142000,0.0,0.0
