Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,485.6960540635042,486.4134780724607,480.6740860008092,481.3915100097656,17000,0.0,0.0
2015-03-23 00:00:00+09:00,482.8263580276785,486.4134780724607,480.6740860008092,481.3915100097656,27000,0.0,0.0
2015-03-24 00:00:00+09:00,484.26121984209334,485.6960679008847,482.10894775390625,482.10894775390625,7000,0.0,0.0
2015-03-25 00:00:00+09:00,482.1090528649703,484.9787496082142,482.1090528649703,482.82647705078125,18000,0.0,0.0
2015-03-26 00:00:00+09:00,482.8263580276785,483.5437820366349,480.6740860008092,481.3915100097656,20000,0.0,0.0
2015-03-27 00:00:00+09:00,487.94604584665007,487.94604584665007,479.2067136822325,480.66326904296875,20000,10.0,0.0
2015-03-30 00:00:00+09:00,485.76120069437013,485.76120069437013,477.02186874784474,478.4784240722656,14000,0.0,0.0
2015-03-31 00:00:00+09:00,480.6632814726206,480.6632814726206,479.20672607421875,479.20672607421875,8000,0.0,0.0
2015-04-01 00:00:00+09:00,479.2067203813372,479.93499807188635,476.2936096191406,476.2936096191406,20000,0.0,0.0
2015-04-02 00:00:00+09:00,471.92397445890316,476.2936408890782,469.73914124381565,472.6522521972656,30000,0.0,0.0
2015-04-03 00:00:00+09:00,471.92399771886926,479.9350532357019,470.4674421703542,477.0219421386719,20000,0.0,0.0
2015-04-06 00:00:00+09:00,478.47849768718686,478.47849768718686,473.3805532673843,477.0219421386719,5000,0.0,0.0
2015-04-07 00:00:00+09:00,480.6632019592835,487.2177001678192,479.93492438055733,485.0328674316406,15000,0.0,0.0
2015-04-08 00:00:00+09:00,487.21768796087025,487.21768796087025,482.8480225979925,486.4894104003906,14000,0.0,0.0
2015-04-09 00:00:00+09:00,485.7612253670272,485.7612253670272,479.20672607421875,479.20672607421875,15000,0.0,0.0
2015-04-10 00:00:00+09:00,477.75010991936256,479.2066651325313,475.5652770996094,475.5652770996094,13000,0.0,0.0
2015-04-13 00:00:00+09:00,477.75019486793434,480.66330581225105,476.29363939577604,479.9350280761719,9000,0.0,0.0
2015-04-14 00:00:00+09:00,482.119824403705,482.119824403705,476.2936029607599,480.66326904296875,13000,0.0,0.0
2015-04-15 00:00:00+09:00,480.6633175391805,484.30470630841677,480.6633175391805,482.119873046875,14000,0.0,0.0
2015-04-16 00:00:00+09:00,482.1197692687253,483.5763244628906,482.1197692687253,483.5763244628906,9000,0.0,0.0
2015-04-17 00:00:00+09:00,480.66323238493993,484.3046205090683,480.66323238493993,481.3915100097656,8000,0.0,0.0
2015-04-20 00:00:00+09:00,481.3915100097656,483.57634288424265,479.2066771352886,481.3915100097656,6000,0.0,0.0
2015-04-21 00:00:00+09:00,481.39158354833023,482.11986128440935,478.4784726040135,479.9350280761719,8000,0.0,0.0
2015-04-22 00:00:00+09:00,479.9349793966865,479.9349793966865,475.56531342342385,478.4784240722656,17000,0.0,0.0
2015-04-23 00:00:00+09:00,477.02187491626273,477.7501525878906,476.29359724463484,477.7501525878906,10000,0.0,0.0
2015-04-24 00:00:00+09:00,477.75021991292937,477.75021991292937,476.2936643644143,477.0219421386719,9000,0.0,0.0
2015-04-27 00:00:00+09:00,473.38049363720324,477.75015973231586,466.0977168120155,469.7391052246094,28000,0.0,0.0
2015-04-28 00:00:00+09:00,470.4673705300002,475.56531417351414,470.4673705300002,471.1956481933594,15000,0.0,0.0
2015-04-30 00:00:00+09:00,469.7390867162634,472.65219733155806,469.7390867162634,471.9239196777344,23000,0.0,0.0
2015-05-01 00:00:00+09:00,477.02202886297226,477.02202886297226,473.38063932966713,474.1089172363281,7000,0.0,0.0
2015-05-07 00:00:00+09:00,479.2067017344761,479.9349793966865,477.7501464100552,478.4784240722656,14000,0.0,0.0
2015-05-08 00:00:00+09:00,478.47849768718686,482.848164332732,474.1088310416418,477.0219421386719,14000,0.0,0.0
2015-05-11 00:00:00+09:00,477.7501525878906,482.1198186176579,477.02187491626273,477.7501525878906,21000,0.0,0.0
2015-05-12 00:00:00+09:00,478.47843600186434,480.66326904296875,477.02188064112806,480.66326904296875,6000,0.0,0.0
2015-05-13 00:00:00+09:00,482.8481750488282,482.8481750488282,479.2067860967254,482.8481750488281,13000,0.0,0.0
2015-05-14 00:00:00+09:00,482.84810208407316,484.30465744480944,479.2067136822325,480.66326904296875,29000,0.0,0.0
2015-05-15 00:00:00+09:00,484.30464958829504,495.9570922851563,484.30464958829504,495.95709228515625,45000,0.0,0.0
2015-05-18 00:00:00+09:00,495.2287658781296,495.2287658781296,490.859100296852,494.50048828125,8000,0.0,0.0
2015-05-19 00:00:00+09:00,494.5005923655748,495.9571478659152,493.0440368652344,493.0440368652344,31000,0.0,0.0
2015-05-20 00:00:00+09:00,495.2287843241494,496.68533957216164,492.315673828125,492.315673828125,26000,0.0,0.0
2015-05-21 00:00:00+09:00,492.31561907599956,495.2287292480469,492.31561907599956,495.2287292480469,15000,0.0,0.0
2015-05-22 00:00:00+09:00,491.58738397918967,494.5004944027701,491.58738397918967,493.772216796875,19000,0.0,0.0
2015-05-25 00:00:00+09:00,495.2287900604471,506.1529545470746,495.2287900604471,498.87017822265625,76000,0.0,0.0
2015-05-26 00:00:00+09:00,501.0549926757812,502.51154788704804,500.3267150701478,501.05499267578125,23000,0.0,0.0
2015-05-27 00:00:00+09:00,500.3266724959664,502.5115051269532,498.8701174086419,502.5115051269531,12000,0.0,0.0
2015-05-28 00:00:00+09:00,503.96805387891766,504.69633141342473,496.6852785338466,499.598388671875,19000,0.0,0.0
2015-05-29 00:00:00+09:00,501.0550170366927,502.5115723187761,500.326739395651,501.7832946777344,14000,0.0,0.0
