Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,3075.067935732399,3075.067935732399,3024.1442653923264,3056.22216796875,1578000,0.0,0.0
2015-03-23 00:00:00+09:00,3059.0294463339033,3086.6966414836006,3051.410943321668,3073.865478515625,1200200,0.0,0.0
2015-03-24 00:00:00+09:00,3057.425374711264,3088.7013326427364,3050.207845957847,3062.237060546875,1696600,0.0,0.0
2015-03-25 00:00:00+09:00,3064.241836209828,3079.4788408913214,3027.753219735725,3077.072998046875,1569200,0.0,0.0
2015-03-26 00:00:00+09:00,3074.266203921445,3074.266203921445,3011.7142895074962,3030.56005859375,1206400,0.0,0.0
2015-03-27 00:00:00+09:00,3028.9461278747517,3083.841740000413,3014.81858063653,3049.531982421875,1180600,25.0,0.0
2015-03-30 00:00:00+09:00,3031.367547960957,3067.6955212387847,3015.6254262072316,3059.218994140625,1271200,0.0,0.0
2015-03-31 00:00:00+09:00,3111.2887281545477,3121.783474772609,3052.356689453125,3052.356689453125,1931400,0.0,0.0
2015-04-01 00:00:00+09:00,3023.6977907613445,3059.622113732611,2997.8645697482984,3032.17431640625,1869400,0.0,0.0
2015-04-02 00:00:00+09:00,3057.604151410517,3143.580347351169,3047.9166927129786,3111.288818359375,2030600,0.0,0.0
2015-04-03 00:00:00+09:00,3126.627126862719,3151.6530604885243,3102.0048373276522,3148.020263671875,1283600,0.0,0.0
2015-04-06 00:00:00+09:00,3134.7003666074825,3170.2210506483607,3120.9764659553252,3156.093505859375,700400,0.0,0.0
2015-04-07 00:00:00+09:00,3199.686572259378,3234.8036066717113,3145.5982663829104,3154.882080078125,2044800,0.0,0.0
2015-04-08 00:00:00+09:00,3215.4289169798444,3225.52001953125,3149.6349283446807,3225.52001953125,2440000,0.0,0.0
2015-04-09 00:00:00+09:00,3237.2258687070043,3247.720615912289,3203.72340647475,3227.134765625,1435400,0.0,0.0
2015-04-10 00:00:00+09:00,3232.7858780786755,3233.5931663488914,3153.6716275975396,3172.2392578125,2934600,0.0,0.0
2015-04-13 00:00:00+09:00,3116.536468240209,3128.6457926861626,3044.6878098608854,3060.429931640625,2981000,0.0,0.0
2015-04-14 00:00:00+09:00,3062.8516035536,3087.4738950423675,3044.687618029099,3072.5390625,1610800,0.0,0.0
2015-04-15 00:00:00+09:00,3055.9897030809775,3074.1536889003733,3022.487240347426,3026.523681640625,1769800,0.0,0.0
2015-04-16 00:00:00+09:00,3001.0938920068297,3015.221435546875,2981.3153310507655,3015.221435546875,1952000,0.0,0.0
2015-04-17 00:00:00+09:00,2970.8209561554563,3002.305199984278,2967.1881587905923,2988.581298828125,1251800,0.0,0.0
2015-04-20 00:00:00+09:00,2967.99521484375,2983.7373355263157,2949.4275853207237,2952.65673828125,1423000,0.0,0.0
2015-04-21 00:00:00+09:00,2971.2243070184886,3018.4506681000216,2959.1149836642494,3014.81787109375,1558400,0.0,0.0
2015-04-22 00:00:00+09:00,3014.8176593367825,3018.854100171348,2992.213590663217,3003.515625,1236000,0.0,0.0
2015-04-23 00:00:00+09:00,3023.294513267897,3032.981972322427,3005.1305275406535,3022.890869140625,1184200,0.0,0.0
2015-04-24 00:00:00+09:00,3039.036704105478,3041.862213061347,3011.5889028198926,3020.0654296875,851800,0.0,0.0
2015-04-27 00:00:00+09:00,3003.5157687242386,3034.59636463766,2975.2606815302192,2999.07568359375,1329200,0.0,0.0
2015-04-28 00:00:00+09:00,3027.330481487772,3086.2625148607335,2939.7397195567255,2970.8203125,2867200,0.0,0.0
2015-04-30 00:00:00+09:00,2854.167389299413,2884.0370522619583,2790.795266527527,2795.2353515625,3977200,0.0,0.0
2015-05-01 00:00:00+09:00,2781.1080395237545,2789.584566204451,2699.1682816103553,2734.68896484375,3419000,0.0,0.0
2015-05-07 00:00:00+09:00,2708.8554206836807,2733.477709561896,2686.6549962852896,2716.524658203125,2548800,0.0,0.0
2015-05-08 00:00:00+09:00,2715.7178610540573,2775.86083984375,2688.6737028063426,2775.86083984375,2443800,0.0,0.0
2015-05-11 00:00:00+09:00,2823.4904064434177,2824.7013387120855,2780.704132950494,2787.9697265625,1869800,0.0,0.0
2015-05-12 00:00:00+09:00,2775.0531468580775,2808.555606667419,2768.9984854467507,2795.2353515625,1825800,0.0,0.0
2015-05-13 00:00:00+09:00,2759.714713987295,2806.537429626102,2752.8527642816075,2786.355224609375,1609600,0.0,0.0
2015-05-14 00:00:00+09:00,2780.704017053656,2786.7586781446425,2757.696304907908,2761.3291015625,1585000,0.0,0.0
2015-05-15 00:00:00+09:00,2764.558591456061,2764.9622355780434,2688.2698524014263,2706.433837890625,2875200,0.0,0.0
2015-05-18 00:00:00+09:00,2714.910256631406,2733.0742413992343,2698.7644923933362,2719.350341796875,2593600,0.0,0.0
2015-05-19 00:00:00+09:00,2709.6635287255826,2731.863959841314,2701.5906446834983,2718.543701171875,2004400,0.0,0.0
2015-05-20 00:00:00+09:00,2727.423042390858,2743.9724496334247,2712.488211464639,2733.88134765625,2191400,0.0,0.0
2015-05-21 00:00:00+09:00,2750.834185662492,2752.852405901423,2712.891645170596,2741.146728515625,2163600,0.0,0.0
2015-05-22 00:00:00+09:00,2743.1654863892686,2745.587351150648,2721.772347663749,2733.47802734375,1145800,0.0,0.0
2015-05-25 00:00:00+09:00,2752.852837026014,2764.5585162450398,2733.4779196979716,2746.39453125,1484000,0.0,0.0
2015-05-26 00:00:00+09:00,2759.311173867634,2766.9804120629947,2753.2565121344546,2753.66015625,1215200,0.0,0.0
2015-05-27 00:00:00+09:00,2752.8528884455222,2753.660176682603,2717.7358501325075,2720.15771484375,2015400,0.0,0.0
2015-05-28 00:00:00+09:00,2720.1574742398416,2761.3291706892355,2704.818999092028,2758.503662109375,2656800,0.0,0.0
