Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,798.5690691246991,798.5690691246991,786.8254063434536,797.6657104492188,17600,0.0,0.0
2015-03-23 00:00:00+09:00,813.0227602146649,894.3250362361315,810.3126843472827,888.0015258789062,145100,0.0,0.0
2015-03-24 00:00:00+09:00,888.0014856567383,903.3585815429688,872.6443897705078,903.3585815429688,104800,0.0,0.0
2015-03-25 00:00:00+09:00,925.0392597087379,954.8500952266952,912.3922385799075,930.4594116210938,129500,0.0,0.0
2015-03-26 00:00:00+09:00,903.3586935031633,903.3586935031633,876.2579326980684,883.4848022460938,81300,0.0,0.0
2015-03-27 00:00:00+09:00,874.3767168110135,899.8793710513346,874.3767168110135,880.7523803710938,24300,8.0,0.0
2015-03-30 00:00:00+09:00,876.1983349710364,893.5037074912543,874.3767168110135,880.7523803710938,19000,0.0,0.0
2015-03-31 00:00:00+09:00,880.7522784967073,887.1279413193308,865.2685259274788,869.8225708007812,18100,0.0,0.0
2015-04-01 00:00:00+09:00,856.1605144799203,860.7145597697071,842.4983786105598,849.7848510742188,21100,0.0,0.0
2015-04-02 00:00:00+09:00,839.7659858002534,851.606504038218,839.7659858002534,842.4984130859375,36400,0.0,0.0
2015-04-03 00:00:00+09:00,851.606550701594,859.8038330078125,844.3200775405107,859.8038330078125,10100,0.0,0.0
2015-04-06 00:00:00+09:00,857.9820980838205,872.5550424249469,847.963198849296,857.0712890625,9200,0.0,0.0
2015-04-07 00:00:00+09:00,857.9821799142021,876.1983620779855,857.9821799142021,867.0902709960938,15500,0.0,0.0
2015-04-08 00:00:00+09:00,875.2874889314484,885.3063883885201,874.3766798898964,878.9307250976562,20000,0.0,0.0
2015-04-09 00:00:00+09:00,874.3767010427597,874.3767010427597,861.6253741525528,868.0010375976562,17700,0.0,0.0
2015-04-10 00:00:00+09:00,860.714536280622,874.3766717771398,860.714536280622,872.5550537109375,20100,0.0,0.0
2015-04-13 00:00:00+09:00,872.5550986509904,882.5739985311167,867.0902441709217,880.7523803710938,12200,0.0,0.0
2015-04-14 00:00:00+09:00,870.7334385391109,886.2171921533002,870.7334385391109,881.6631469726562,13100,0.0,0.0
2015-04-15 00:00:00+09:00,884.395600742208,884.395600742208,859.8037560253804,868.0010375976562,24900,0.0,0.0
2015-04-16 00:00:00+09:00,869.8225708007812,874.3766156740837,866.1793349021392,869.8225708007812,6900,0.0,0.0
2015-04-17 00:00:00+09:00,862.5361431904224,868.0009973183448,857.0712890625,857.0712890625,10900,0.0,0.0
2015-04-20 00:00:00+09:00,840.6767710466601,852.5172889487258,837.944343838491,844.3200073242188,12800,0.0,0.0
2015-04-21 00:00:00+09:00,842.4982960467224,850.6955767650148,833.3902063597309,839.765869140625,22200,0.0,0.0
2015-04-22 00:00:00+09:00,847.0524317964595,863.44699499252,841.5875773977726,856.1605224609375,18300,0.0,0.0
2015-04-23 00:00:00+09:00,864.3577354782295,874.3766344142259,862.5361174898666,870.7333984375,23700,0.0,0.0
2015-04-24 00:00:00+09:00,870.733470336519,874.3767066140776,839.7659619772704,844.3200073242188,33500,0.0,0.0
2015-04-27 00:00:00+09:00,830.657918514694,848.8741009382618,830.657918514694,840.6768188476562,16500,0.0,0.0
2015-04-28 00:00:00+09:00,833.3902749512245,847.0524106061625,833.3902749512245,846.1416015625,50700,0.0,0.0
2015-04-30 00:00:00+09:00,837.9443544932478,851.6064907078116,837.9443544932478,838.8551635742188,60500,0.0,0.0
2015-05-01 00:00:00+09:00,840.676763119905,842.4983812415082,820.6389637822691,837.9443359375,39000,0.0,0.0
2015-05-07 00:00:00+09:00,812.4416637420654,830.657844543457,812.4416637420654,816.0848999023438,19200,0.0,0.0
2015-05-08 00:00:00+09:00,818.8173217773438,818.8173217773438,800.601141092642,818.8173217773438,20500,0.0,0.0
2015-05-11 00:00:00+09:00,833.3902745531095,834.3010835963369,818.8173298614704,825.1929931640625,13300,0.0,0.0
2015-05-12 00:00:00+09:00,825.1929984362023,826.1038074852489,818.8173350928762,822.4605712890625,7400,0.0,0.0
2015-05-13 00:00:00+09:00,822.4605898561731,828.8362533434303,820.6389717169568,823.3713989257812,9600,0.0,0.0
2015-05-14 00:00:00+09:00,847.0523949726812,861.6253394023188,847.0523949726812,854.3388671875,30800,0.0,0.0
2015-05-15 00:00:00+09:00,852.5172782480909,859.8037507117497,846.1416148423893,849.7848510742188,17800,0.0,0.0
2015-05-18 00:00:00+09:00,856.1604933965774,860.7145385742188,849.7848301478795,860.7145385742188,20900,0.0,0.0
2015-05-19 00:00:00+09:00,860.7146147567861,876.1983697312468,858.8929965244965,873.4659423828125,29900,0.0,0.0
2015-05-20 00:00:00+09:00,874.3766931114552,882.573974609375,868.0010297241841,882.573974609375,18300,0.0,0.0
2015-05-21 00:00:00+09:00,886.217197430072,892.5928607209358,863.4469713912727,878.9307250976562,41000,0.0,0.0
2015-05-22 00:00:00+09:00,878.9307383880773,882.573974609375,876.198311222104,882.573974609375,13300,0.0,0.0
2015-05-25 00:00:00+09:00,888.0388289413216,891.6820651626193,882.573974609375,882.573974609375,16000,0.0,0.0
2015-05-26 00:00:00+09:00,880.75226198663,890.7711605200869,880.75226198663,889.8603515625,27400,0.0,0.0
2015-05-27 00:00:00+09:00,890.7711628417968,922.6494764404297,890.7711628417968,910.8089599609375,71500,0.0,0.0
2015-05-28 00:00:00+09:00,910.8091448793317,923.5604729076424,910.8091448793317,919.917236328125,41600,0.0,0.0
2015-05-29 00:00:00+09:00,919.9172381232767,929.0253295898438,910.8091466567096,929.0253295898438,42700,0.0,0.0
2015-06-01 00:00:00+09:00,930.8468113168739,1011.9088134765625,930.8468113168739,1011.9088134765625,125800,0.0,0.0
2015-06-02 00:00:00+09:00,1001.8900740037271,1010.9981655855792,977.2982267327266,992.781982421875,55600,0.0,0.0
2015-06-03 00:00:00+09:00,974.5655908117761,1041.9654541015625,974.5655908117761,1041.9654541015625,87400,0.0,0.0
2015-06-04 00:00:00+09:00,1038.322246924867,1087.5059323055186,1038.322246924867,1070.2005615234375,121000,0.0,0.0
2015-06-05 00:00:00+09:00,1062.0033279014997,1074.7546543085505,1057.4492827561246,1066.557373046875,29700,0.0,0.0
2015-06-08 00:00:00+09:00,1066.5573564824506,1072.0222105720277,1049.25198519879,1053.8060302734375,30700,0.0,0.0
2015-06-09 00:00:00+09:00,1047.4303703445821,1061.092505609946,1004.6223465131078,1009.1763916015625,47300,0.0,0.0
2015-06-10 00:00:00+09:00,1001.8898226641126,1024.6600459064787,988.2276887186929,995.51416015625,45100,0.0,0.0
2015-06-11 00:00:00+09:00,1011.9087208907537,1011.9087208907537,989.1384976483874,995.51416015625,12200,0.0,0.0
2015-06-12 00:00:00+09:00,1001.8899828767123,1010.998073630137,990.0494648972603,997.3359375,19300,0.0,0.0
2015-06-15 00:00:00+09:00,984.5845201469288,989.1385651059802,970.011576277964,980.9412841796875,32700,0.0,0.0
2015-06-16 00:00:00+09:00,981.852140883475,984.584567991685,966.3683872702848,977.298095703125,30300,0.0,0.0
2015-06-17 00:00:00+09:00,980.0305917245371,991.8711100260417,980.0305917245371,983.673828125,21600,0.0,0.0
2015-06-18 00:00:00+09:00,983.6737286174467,983.6737286174467,960.9035034179688,960.9035034179688,22800,0.0,0.0
2015-06-19 00:00:00+09:00,964.5467691981448,977.298095703125,959.9927240177947,977.298095703125,18300,0.0,0.0
2015-06-22 00:00:00+09:00,979.1197826244213,985.4954463252316,977.2981644241898,983.673828125,11200,0.0,0.0
2015-06-23 00:00:00+09:00,988.2278492094704,1014.6413124602304,988.2278492094704,1006.4440307617188,24700,0.0,0.0
2015-06-24 00:00:00+09:00,1001.8899028436358,1010.997992869487,993.6926218203697,996.425048828125,18100,0.0,0.0
2015-06-25 00:00:00+09:00,989.138671875,1000.0683809564918,989.138671875,989.138671875,17100,0.0,0.0
2015-06-26 00:00:00+09:00,981.8522175999973,1047.430473320962,981.8522175999973,1041.0548095703125,56600,0.0,0.0
2015-06-29 00:00:00+09:00,1037.411480612833,1132.1356193167264,1037.411480612833,1111.18701171875,187600,0.0,0.0
2015-06-30 00:00:00+09:00,1124.8491679646295,1129.4032131790611,1079.3087158203125,1079.3087158203125,54400,0.0,0.0
2015-07-01 00:00:00+09:00,1081.1303138607839,1119.3842929527407,1081.1303138607839,1111.18701171875,36100,0.0,0.0
2015-07-02 00:00:00+09:00,1113.9195339187438,1147.6194707584768,1113.9195339187438,1124.8492431640625,55000,0.0,0.0
2015-07-03 00:00:00+09:00,1111.187175309577,1134.8682134719122,1070.200763105535,1071.111572265625,82100,0.0,0.0
2015-07-06 00:00:00+09:00,1069.289732395548,1089.3275297658224,1052.8951709107782,1081.1302490234375,30500,0.0,0.0
2015-07-07 00:00:00+09:00,1081.1303813338675,1106.6330356534534,1074.7547177539711,1096.6141357421875,39900,0.0,0.0
2015-07-08 00:00:00+09:00,1097.5248401368892,1097.5248401368892,1041.0546823871073,1043.787109375,40800,0.0,0.0
2015-07-09 00:00:00+09:00,973.6548349292937,1020.1060945938343,953.617036642629,1011.9088134765625,65400,0.0,0.0
2015-07-10 00:00:00+09:00,1004.6223837304515,1032.8574643248703,985.4953936503613,1031.9466552734375,28300,0.0,0.0
2015-07-13 00:00:00+09:00,1045.6086700333856,1062.0032310617837,1041.9654342492972,1052.8951416015625,10400,0.0,0.0
