Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,211.34845473201398,216.5243352560633,210.48580797800577,214.79904174804688,402000,0.0,0.0
2015-03-23 00:00:00+09:00,217.38698453257285,217.38698453257285,213.0737507124821,216.5243377685547,249000,0.0,0.0
2015-03-24 00:00:00+09:00,216.52436137296718,217.3870082310268,209.62318650849014,211.34848022460938,299000,0.0,0.0
2015-03-25 00:00:00+09:00,209.6231818614659,210.48582870040195,206.1725945057216,207.89788818359375,248000,0.0,0.0
2015-03-26 00:00:00+09:00,206.17260516846736,206.17260516846736,202.72201763426705,204.4473114013672,133000,0.0,0.0
2015-03-27 00:00:00+09:00,204.01324642797744,204.88138790213904,197.0681146346846,198.8043975830078,171000,1.5,0.0
2015-03-30 00:00:00+09:00,196.19994371202256,197.93622639973958,194.46366102430557,195.33180236816406,265000,0.0,0.0
2015-03-31 00:00:00+09:00,230.05745022453397,242.21142872696217,217.90347172210576,224.84860229492188,6939000,0.0,0.0
2015-04-01 00:00:00+09:00,230.92559065908756,240.47514516002727,226.58488406775135,230.0574493408203,4616000,0.0,0.0
2015-04-02 00:00:00+09:00,232.6619031260891,233.53004455566406,223.9804888303395,233.53004455566406,1271000,0.0,0.0
2015-04-03 00:00:00+09:00,230.92559648596722,241.34329256804094,229.1893138056216,239.6070098876953,1971000,0.0,0.0
2015-04-06 00:00:00+09:00,240.4751434326172,245.68399130480384,235.26629556043054,240.4751434326172,1946000,0.0,0.0
2015-04-07 00:00:00+09:00,238.73887673402444,241.34330084385016,236.13445262419873,237.00259399414062,627000,0.0,0.0
2015-04-08 00:00:00+09:00,239.60698742180293,239.60698742180293,230.0574335752818,235.2662811279297,728000,0.0,0.0
2015-04-09 00:00:00+09:00,234.3981170654297,235.2662582397461,230.92555236816406,232.66183471679688,274000,0.0,0.0
2015-04-10 00:00:00+09:00,232.66188083734727,233.53002218375528,230.92559814453125,230.92559814453125,196000,0.0,0.0
2015-04-13 00:00:00+09:00,230.92562026693918,234.39818598523902,230.92562026693918,233.53004455566406,304000,0.0,0.0
2015-04-14 00:00:00+09:00,234.39813986915505,236.13442238670433,231.7937160928311,235.2662811279297,291000,0.0,0.0
