Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-15 00:00:00+09:00,2029.9780936777784,2220.0101726568782,1845.8845171667756,1846.874267578125,4934900,0.0,0.0
2020-12-16 00:00:00+09:00,1941.8903515625,2073.5271592881945,1771.653276909722,1781.55078125,7610300,0.0,0.0
2020-12-17 00:00:00+09:00,1789.4687731139054,1811.2432825212647,1614.2829474274224,1672.67822265625,3029800,0.0,0.0
2020-12-18 00:00:00+09:00,1751.8583589138912,1828.0691462790717,1692.473329798166,1760.76611328125,2765400,0.0,0.0
2020-12-21 00:00:00+09:00,1831.0383870930013,1950.7981951136787,1732.0633391420283,1818.171630859375,4512000,0.0,0.0
2020-12-22 00:00:00+09:00,1761.7557719451963,1761.7557719451963,1514.3181635259273,1531.1439208984375,1342400,0.0,0.0
2020-12-23 00:00:00+09:00,1588.5494481892094,1676.6372369049973,1525.2054203486427,1641.9959716796875,1065000,0.0,0.0
2020-12-24 00:00:00+09:00,1628.1394912787803,1641.0062471369104,1536.0926993706182,1552.91845703125,529600,0.0,0.0
2020-12-25 00:00:00+09:00,1538.072099233012,1564.7953596443965,1450.9740652996113,1463.8408203125,518000,0.0,0.0
2020-12-28 00:00:00+09:00,1463.840952347736,1472.7487066216572,1335.173390613317,1406.4354248046875,681800,0.0,0.0
2020-12-29 00:00:00+09:00,1453.9433796622536,1474.728138663552,1368.8248427997935,1393.568603515625,423900,0.0,0.0
2020-12-30 00:00:00+09:00,1452.9535828712544,1690.4936781635577,1416.3328181803577,1684.55517578125,3912100,0.0,0.0
2021-01-04 00:00:00+09:00,1648.924278605846,1714.2478094509756,1526.1952206543906,1546.97998046875,1640200,0.0,0.0
2021-01-05 00:00:00+09:00,1530.1541458670386,1604.3854271995274,1447.0151107746508,1452.95361328125,477800,0.0,0.0
2021-01-06 00:00:00+09:00,1455.9229504458274,1534.1132380632444,1441.0766933032799,1516.2977294921875,336600,0.0,0.0
2021-01-07 00:00:00+09:00,1518.2771330198077,1563.8056520021487,1467.7998619741686,1482.6461181640625,280300,0.0,0.0
2021-01-08 00:00:00+09:00,1504.4207028561598,1508.3797047057813,1427.220166788541,1438.107421875,183500,0.0,0.0
2021-01-12 00:00:00+09:00,1459.88190502077,1464.8306572411796,1388.619873046875,1388.619873046875,130500,0.0,0.0
2021-01-13 00:00:00+09:00,1385.6505786115533,1438.1073505161337,1385.6505786115533,1398.517333984375,122800,0.0,0.0
2021-01-14 00:00:00+09:00,1393.5686005015432,1402.4763543399763,1281.7268023078823,1282.716552734375,355700,0.0,0.0
2021-01-15 00:00:00+09:00,1282.716609160469,1322.3066279617183,1239.1675884790952,1297.5628662109375,191800,0.0,0.0
2021-01-18 00:00:00+09:00,1277.7677760991835,1323.296294844778,1248.0752638737958,1316.3680419921875,114300,0.0,0.0
2021-01-19 00:00:00+09:00,1351.0094203454273,1373.773681640625,1318.347654139274,1373.773681640625,134600,0.0,0.0
2021-01-20 00:00:00+09:00,1395.5480447287089,1410.3943005236952,1336.1630215487637,1351.00927734375,154300,0.0,0.0
2021-01-21 00:00:00+09:00,1363.876047404661,1508.3796054025424,1346.0605402542374,1459.8818359375,810800,0.0,0.0
2021-01-22 00:00:00+09:00,1494.523211880388,1494.523211880388,1400.4969170932113,1435.13818359375,277400,0.0,0.0
2021-01-25 00:00:00+09:00,1447.0151801031989,1522.236215457401,1445.0356791728252,1464.8306884765625,257700,0.0,0.0
2021-01-26 00:00:00+09:00,1445.0355900478903,1470.7691005555923,1400.4968218614827,1401.486572265625,189100,0.0,0.0
2021-01-27 00:00:00+09:00,1402.4763881504493,1426.2303989589257,1371.794124189501,1414.3533935546875,114100,0.0,0.0
2021-01-28 00:00:00+09:00,1370.804465473562,1405.4457335541215,1346.0607025588768,1365.855712890625,89400,0.0,0.0
2021-01-29 00:00:00+09:00,1376.7428761762314,1395.5481347293216,1292.614087912407,1331.21435546875,158600,0.0,0.0
2021-02-01 00:00:00+09:00,1302.5115264606957,1383.6710592644777,1302.5115264606957,1374.7633056640625,65000,0.0,0.0
2021-02-02 00:00:00+09:00,1385.6505657993469,1438.1073372188935,1381.6915641827773,1401.486572265625,86800,0.0,0.0
2021-02-03 00:00:00+09:00,1423.2611962064198,1428.2099486271652,1364.8659176416222,1403.4661865234375,87600,0.0,0.0
2021-02-04 00:00:00+09:00,1420.2919314530095,1420.2919314530095,1387.6301657819647,1406.4354248046875,48500,0.0,0.0
2021-02-05 00:00:00+09:00,1421.2816819278896,1426.2304343022904,1399.5071714805265,1406.4354248046875,47100,0.0,0.0
2021-02-08 00:00:00+09:00,1410.3944091796875,1435.1381707442436,1385.6506476151317,1410.3944091796875,76500,0.0,0.0
2021-02-09 00:00:00+09:00,1410.3943520403923,1425.2406083776596,1386.6403419007647,1395.548095703125,39300,0.0,0.0
2021-02-10 00:00:00+09:00,1385.6506698433009,1394.5584241494364,1362.8864088387325,1377.732666015625,79800,0.0,0.0
2021-02-12 00:00:00+09:00,1393.5686515748032,1400.4969048141666,1321.3168677928709,1382.681396484375,187000,0.0,0.0
2021-02-15 00:00:00+09:00,1250.0547707035855,1306.4705442032723,1196.6082484407245,1258.9625244140625,411800,0.0,0.0
2021-02-16 00:00:00+09:00,1259.9523725993504,1265.8908755338327,1199.577592765446,1209.47509765625,235100,0.0,0.0
2021-02-17 00:00:00+09:00,1208.4853340242348,1244.1163512436226,1208.4853340242348,1212.4443359375,92600,0.0,0.0
2021-02-18 00:00:00+09:00,1211.4544861417132,1221.3519901134594,1133.2642047649197,1151.0797119140625,278800,0.0,0.0
2021-02-19 00:00:00+09:00,1139.2028070817914,1163.9465691817434,1108.520542077851,1128.3155517578125,142900,0.0,0.0
2021-02-22 00:00:00+09:00,1139.2028366995721,1171.8646035206718,1121.3873275244268,1149.100341796875,64200,0.0,0.0
2021-02-24 00:00:00+09:00,1138.2131033064882,1138.2131033064882,1083.7768244526997,1090.705078125,112400,0.0,0.0
2021-02-25 00:00:00+09:00,1118.4179860956929,1143.1617468500222,1101.5922287827486,1114.458984375,69000,0.0,0.0
2021-02-26 00:00:00+09:00,1079.8177930636057,1109.5103079966104,1065.9612860948703,1069.9202880859375,107500,0.0,0.0
