Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,279.05147464176815,281.3734972070449,279.05147464176815,280.1441955566406,74400,0.0,0.0
2015-03-23 00:00:00+09:00,280.1441955566406,282.7393795929809,279.59782259410133,280.1441955566406,95400,0.0,0.0
2015-03-24 00:00:00+09:00,280.1441971990721,282.05642754855234,278.64170905858936,278.7782897949219,80400,0.0,0.0
2015-03-25 00:00:00+09:00,278.09535308741033,279.59781617438074,275.9099113078443,276.5928649902344,169800,0.0,0.0
2015-03-26 00:00:00+09:00,275.22699914155436,276.5928815780436,273.04155723092316,273.4513244628906,168600,0.0,0.0
2015-03-27 00:00:00+09:00,272.3453569861494,278.1517045186504,271.65411669915335,273.1748352050781,188400,4.0,0.0
2015-03-30 00:00:00+09:00,273.727783203125,276.35445551314587,272.34532808948194,273.727783203125,94200,0.0,0.0
2015-03-31 00:00:00+09:00,275.3867754321178,277.0457319106245,272.76010277903777,273.3130798339844,85200,0.0,0.0
2015-04-01 00:00:00+09:00,273.5896127362854,273.72785068763164,268.88921862647544,270.8246765136719,137400,0.0,0.0
2015-04-02 00:00:00+09:00,268.47447562176654,275.80154258445646,268.47447562176654,271.7923889160156,199200,0.0,0.0
2015-04-03 00:00:00+09:00,271.79239689639707,274.69557111410813,271.3776577224383,272.89837646484375,126000,0.0,0.0
2015-04-06 00:00:00+09:00,275.2485830253005,278.9812357193537,274.6955805652155,277.5987548828125,118800,0.0,0.0
2015-04-07 00:00:00+09:00,279.2576321073573,279.2576321073573,274.557264417256,275.2485046386719,117600,0.0,0.0
2015-04-08 00:00:00+09:00,279.8106727710369,279.8106727710369,277.0457368199743,278.4281921386719,75000,0.0,0.0
2015-04-09 00:00:00+09:00,278.842918663639,278.842918663639,274.0043126100395,275.66326904296875,69000,0.0,0.0
2015-04-10 00:00:00+09:00,278.4282479330169,278.4282479330169,274.55735707677394,275.80157470703125,83400,0.0,0.0
2015-04-13 00:00:00+09:00,275.6632675795624,278.151702215746,274.55728819225874,274.6955261230469,85800,0.0,0.0
2015-04-14 00:00:00+09:00,274.9720449404866,278.84293507390635,274.9720449404866,277.4604797363281,90000,0.0,0.0
2015-04-15 00:00:00+09:00,277.73701540392403,278.0134913175571,275.6633194833215,276.4927978515625,79200,0.0,0.0
2015-04-16 00:00:00+09:00,277.8752083927615,278.8429245612155,275.9397507421867,278.2899475097656,204000,0.0,0.0
2015-04-17 00:00:00+09:00,278.8429379171399,282.9903292858315,277.87522170233456,278.981201171875,303000,0.0,0.0
2015-04-20 00:00:00+09:00,276.7693379548747,277.1840772351835,272.0689678826001,274.5574035644531,250200,0.0,0.0
2015-04-21 00:00:00+09:00,275.8014957723959,276.0779969378757,271.515866932618,273.03656005859375,226200,0.0,0.0
2015-04-22 00:00:00+09:00,273.1748576612047,274.28081183491287,271.2393998867128,272.0688781738281,133200,0.0,0.0
2015-04-23 00:00:00+09:00,272.76009017939595,272.89832810833025,269.58041530458155,270.1333923339844,168600,0.0,0.0
2015-04-24 00:00:00+09:00,272.34535107892737,272.34535107892737,269.44217737564725,270.1333923339844,128400,0.0,0.0
2015-04-27 00:00:00+09:00,270.27163600109975,270.27163600109975,265.8477441452973,266.8154602050781,257400,0.0,0.0
2015-04-28 00:00:00+09:00,266.8155131411129,268.4744697519668,263.63586317942224,266.1242980957031,342000,0.0,0.0
2015-04-30 00:00:00+09:00,267.2302254376821,267.78322779483705,261.56214112934265,264.7417907714844,255000,0.0,0.0
2015-05-01 00:00:00+09:00,261.9769090426328,265.0183210866979,261.56216988600266,264.1888427734375,148800,0.0,0.0
2015-05-07 00:00:00+09:00,264.18874750653566,268.1978996794771,263.35926949238643,267.6448974609375,127800,0.0,0.0
2015-05-08 00:00:00+09:00,269.5804537618561,271.9306507710031,269.3039525508772,271.2394104003906,129000,0.0,0.0
2015-05-11 00:00:00+09:00,272.3454284667969,274.9721017449207,269.44225393856993,272.3454284667969,208800,0.0,0.0
2015-05-12 00:00:00+09:00,277.8752668378706,277.8752668378706,269.8569839938725,270.68646240234375,805800,0.0,0.0
2015-05-13 00:00:00+09:00,270.2716941324686,273.5896074095376,267.36852001503325,271.2394104003906,267000,0.0,0.0
2015-05-14 00:00:00+09:00,273.31308652418693,276.2162604326381,271.2393908752932,273.4513244628906,265200,0.0,0.0
2015-05-15 00:00:00+09:00,275.80152036254884,277.87521600437253,275.24854329595166,275.93975830078125,246000,0.0,0.0
2015-05-18 00:00:00+09:00,277.59876951284537,278.8429871431027,274.14261786668817,275.80157470703125,149400,0.0,0.0
2015-05-19 00:00:00+09:00,276.9074572532804,277.4604342348941,275.1102377641247,276.2162170410156,81600,0.0,0.0
2015-05-20 00:00:00+09:00,275.80148162760617,277.73693905937205,274.6955023360736,275.2485046386719,140400,0.0,0.0
2015-05-21 00:00:00+09:00,276.21618349233006,276.21618349233006,271.3775532214945,272.20703125,148800,0.0,0.0
2015-05-22 00:00:00+09:00,272.20710041042423,274.9720363124911,272.0688624751043,273.3130798339844,168000,0.0,0.0
2015-05-25 00:00:00+09:00,272.4836664350119,274.14262330828444,271.2394487800575,272.3454284667969,130800,0.0,0.0
2015-05-26 00:00:00+09:00,273.03658913673274,273.17485239103013,272.0688729249905,272.4836120605469,97200,0.0,0.0
2015-05-27 00:00:00+09:00,275.11032100927554,278.70473576155104,274.6955818191542,278.5664978027344,399000,0.0,0.0
2015-05-28 00:00:00+09:00,280.22539016345104,281.46960744787634,276.6309762372228,277.04571533203125,186600,0.0,0.0
2015-05-29 00:00:00+09:00,280.2253961461561,281.8843525608079,278.8429155915022,279.6723937988281,217200,0.0,0.0
2015-06-01 00:00:00+09:00,279.25772627050986,280.64020717950143,278.01350864062096,278.8429870605469,116400,0.0,0.0
2015-06-02 00:00:00+09:00,280.64015771935163,281.0548968562208,278.7046999760729,278.981201171875,127800,0.0,0.0
2015-06-03 00:00:00+09:00,279.2577263531884,279.2577263531884,275.1103342523308,275.80157470703125,197400,0.0,0.0
2015-06-04 00:00:00+09:00,276.4927898663382,277.46050616344775,274.41909400562486,275.3868103027344,117000,0.0,0.0
2015-06-05 00:00:00+09:00,274.2807360078448,276.9074333999844,273.17478213988625,276.35443115234375,301800,0.0,0.0
2015-06-08 00:00:00+09:00,278.151812399931,284.7876407250691,277.8753111151581,281.4697265625,248400,0.0,0.0
2015-06-09 00:00:00+09:00,283.4051263518466,283.5433896348432,279.8107366400516,279.948974609375,159000,0.0,0.0
2015-06-10 00:00:00+09:00,277.18401294931607,277.87525336074054,276.2162966242585,276.4927978515625,133200,0.0,0.0
2015-06-11 00:00:00+09:00,277.4605783903546,282.16094846032087,277.4605783903546,281.60797119140625,161400,0.0,0.0
2015-06-12 00:00:00+09:00,282.713865016422,289.349691478901,281.0549084008023,287.69073486328125,330600,0.0,0.0
2015-06-15 00:00:00+09:00,290.31742406942226,293.08236035559264,286.999510651486,292.52935791015625,300600,0.0,0.0
2015-06-16 00:00:00+09:00,292.94409958448,295.1560587577394,284.37284005752946,287.552490234375,265800,0.0,0.0
2015-06-17 00:00:00+09:00,291.00868136390875,309.1189429457561,288.38198287976905,307.8747253417969,769200,0.0,0.0
2015-06-18 00:00:00+09:00,321.5610864752933,321.8375876861093,309.1189116936138,316.8607177734375,978000,0.0,0.0
2015-06-19 00:00:00+09:00,320.45513597230206,332.4825717339474,311.19261109617474,330.96185302734375,660600,0.0,0.0
2015-06-22 00:00:00+09:00,336.49168262693786,339.25661868245123,327.6439226884309,331.653076171875,842400,0.0,0.0
2015-06-23 00:00:00+09:00,331.1000907210781,338.5653956708001,324.8790032629764,327.9204406738281,481800,0.0,0.0
2015-06-24 00:00:00+09:00,328.1970408364822,328.3353041525693,319.6257784136115,325.43212890625,385800,0.0,0.0
2015-06-25 00:00:00+09:00,323.49654623854633,324.7407637240792,318.6579142458064,323.9112854003906,256200,0.0,0.0
2015-06-26 00:00:00+09:00,323.49654623854633,324.8790016734708,316.9989575984293,323.9112854003906,288000,0.0,0.0
2015-06-29 00:00:00+09:00,309.5337350277559,322.1141764928094,304.4186257755055,310.2249755859375,499800,0.0,0.0
2015-06-30 00:00:00+09:00,306.2157375778886,322.1140888969253,306.2157375778886,316.8607177734375,409200,0.0,0.0
2015-07-01 00:00:00+09:00,312.71327916377004,318.51962652224853,310.3630825093545,317.5519104003906,177600,0.0,0.0
2015-07-02 00:00:00+09:00,319.34919135515077,330.40891204776545,319.21095338985754,321.0081481933594,260400,0.0,0.0
2015-07-03 00:00:00+09:00,326.261516001936,326.261516001936,311.7456438433662,315.8930358886719,174000,0.0,0.0
2015-07-06 00:00:00+09:00,312.5750636850168,320.45510709460825,308.28940916542564,310.9161071777344,243000,0.0,0.0
2015-07-07 00:00:00+09:00,317.82838407241525,327.0909073849866,317.55190821873566,325.0172119140625,183600,0.0,0.0
2015-07-08 00:00:00+09:00,327.2292452688813,327.2292452688813,307.4600006360388,309.11895751953125,357000,0.0,0.0
2015-07-09 00:00:00+09:00,300.82408618925945,310.22484758424645,288.6584143297266,307.5981750488281,481800,0.0,0.0
2015-07-10 00:00:00+09:00,304.55679968057666,306.90699683295355,297.22975762295795,298.6122131347656,217800,0.0,0.0
2015-07-13 00:00:00+09:00,304.14202165579655,310.08663275613344,302.62132838110665,309.53363037109375,145800,0.0,0.0
2015-07-14 00:00:00+09:00,323.35837413132344,323.35837413132344,312.43689043648044,316.446044921875,165000,0.0,0.0
2015-07-15 00:00:00+09:00,316.4459581288595,316.4459581288595,312.43680474307297,312.98980712890625,118800,0.0,0.0
2015-07-16 00:00:00+09:00,313.26630080521744,319.349150199284,308.84243334923195,318.7961730957031,176400,0.0,0.0
2015-07-17 00:00:00+09:00,318.7960996181603,321.97574887297725,317.41361920734454,321.1462707519531,84600,0.0,0.0
2015-07-21 00:00:00+09:00,324.74077882560215,339.39488812100853,324.602540869782,337.7359313964844,387000,0.0,0.0
2015-07-22 00:00:00+09:00,338.98009758889674,341.8832714170217,329.85583698621815,333.864990234375,266400,0.0,0.0
2015-07-23 00:00:00+09:00,331.79138162907776,340.77740665275644,331.79138162907776,334.8327941894531,201600,0.0,0.0
2015-07-24 00:00:00+09:00,332.8972935998057,333.03553154279746,330.1323575442924,331.653076171875,157200,0.0,0.0
2015-07-27 00:00:00+09:00,335.3857090601726,337.18290346980615,326.26144844967354,328.33514404296875,313800,0.0,0.0
2015-07-28 00:00:00+09:00,320.31691586466445,324.87904728546044,311.19265302307247,318.657958984375,331200,0.0,0.0
2015-07-29 00:00:00+09:00,322.94354630989267,324.87897871930596,311.74558973128296,312.98980712890625,200400,0.0,0.0
2015-07-30 00:00:00+09:00,313.54287890625,313.681116887629,305.386331731379,311.054443359375,220800,0.0,0.0
2015-07-31 00:00:00+09:00,311.0543130690348,311.74555331374313,307.59816247282265,309.9483337402344,86400,0.0,0.0
2015-08-03 00:00:00+09:00,312.98980712890625,318.519653791565,310.36310908036745,312.98980712890625,128400,0.0,0.0
2015-08-04 00:00:00+09:00,316.307645235076,316.5841210488095,309.3953195594879,309.81005859375,165000,0.0,0.0
2015-08-05 00:00:00+09:00,310.50135321400563,312.8515246112442,305.6627218610839,309.671875,162600,0.0,0.0
2015-08-06 00:00:00+09:00,314.9253635966815,320.17873644954943,312.29868982708643,313.54290771484375,159000,0.0,0.0
2015-08-07 00:00:00+09:00,313.95748294383174,314.3722220230178,309.67185423013086,311.330810546875,97800,0.0,0.0
2015-08-10 00:00:00+09:00,309.6719959872665,311.607429033666,307.73653762719084,308.7042541503906,114000,0.0,0.0
2015-08-11 00:00:00+09:00,308.28941436819787,311.46908949870596,307.3216981605075,310.5013732910156,135000,0.0,0.0
2015-08-12 00:00:00+09:00,311.05429333216216,312.43674842019516,305.66268558107134,306.6304016113281,149400,0.0,0.0
2015-08-13 00:00:00+09:00,306.35395402788834,306.90693105135364,301.37708487570427,303.0360412597656,129600,0.0,0.0
2015-08-14 00:00:00+09:00,303.72727452483065,309.6718854686091,303.72727452483065,308.8424072265625,72000,0.0,0.0
2015-08-17 00:00:00+09:00,311.05439026975296,313.12808620488465,308.8424563768362,312.1603698730469,72600,0.0,0.0
2015-08-18 00:00:00+09:00,315.478340903529,315.478340903529,312.2986647852209,313.1281433105469,73200,0.0,0.0
