Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,715.1092180115677,725.2406355040574,710.0435092653228,720.1749267578125,245000,0.0,0.0
2015-03-23 00:00:00+09:00,726.9291287274427,727.7734134297975,715.1091428944762,719.33056640625,270300,0.0,0.0
2015-03-24 00:00:00+09:00,725.2406699184997,742.1263665405836,720.1749609318746,732.8392333984375,232500,0.0,0.0
2015-03-25 00:00:00+09:00,727.7733935887933,737.0605250615041,719.3305467954198,725.2405395507812,156600,0.0,0.0
2015-03-26 00:00:00+09:00,717.6420048304966,717.6420048304966,705.8220188685826,709.1991577148438,248300,0.0,0.0
2015-03-27 00:00:00+09:00,708.3468536303061,723.690106777533,698.1180181988215,704.0848388671875,238300,8.0,0.0
2015-03-30 00:00:00+09:00,700.6752599327309,703.2324689105876,694.7084389843986,702.3800659179688,161900,0.0,0.0
2015-03-31 00:00:00+09:00,701.5276300093163,714.313674298672,700.6752270566926,704.0848388671875,148800,0.0,0.0
2015-04-01 00:00:00+09:00,702.3801006982,702.3801006982,687.8892491061255,689.5940551757812,244400,0.0,0.0
2015-04-02 00:00:00+09:00,688.741544294946,698.9703791112075,687.0367384922357,690.4463500976562,179500,0.0,0.0
2015-04-03 00:00:00+09:00,690.4464340209961,696.4132550557455,687.0368220011394,695.5608520507812,169200,0.0,0.0
2015-04-06 00:00:00+09:00,695.5608006845606,695.5608006845606,682.7747565543298,688.7415771484375,253800,0.0,0.0
2015-04-07 00:00:00+09:00,686.1842284102622,695.5606588605888,685.3318256420507,691.2986450195312,256600,0.0,0.0
2015-04-08 00:00:00+09:00,692.1510477877428,699.8226727016463,688.7414367148967,691.2986450195312,261000,0.0,0.0
2015-04-09 00:00:00+09:00,691.2987437353157,703.2323841943718,691.2987437353157,697.2655639648438,211800,0.0,0.0
2015-04-10 00:00:00+09:00,698.9704499976035,702.3800619488114,692.1512260951879,694.7084350585938,200100,0.0,0.0
2015-04-13 00:00:00+09:00,698.1179668547763,698.9703697447089,690.4463408453832,697.2655639648438,117100,0.0,0.0
2015-04-14 00:00:00+09:00,697.2656331769587,712.60888671875,697.2656331769587,712.60888671875,172300,0.0,0.0
2015-04-15 00:00:00+09:00,714.3136926678379,719.4281105151017,704.9372599478544,712.60888671875,144500,0.0,0.0
2015-04-16 00:00:00+09:00,709.1992699032738,716.8708966209775,709.1992699032738,716.0184936523438,92400,0.0,0.0
2015-04-17 00:00:00+09:00,716.0183660734432,716.0183660734432,704.0847266388857,708.3467407226562,188900,0.0,0.0
2015-04-20 00:00:00+09:00,703.232512602935,704.9373186940936,691.2988699648246,693.8560791015625,190200,0.0,0.0
2015-04-21 00:00:00+09:00,698.1179668547763,698.9703697447089,693.8559524051135,697.2655639648438,86600,0.0,0.0
2015-04-22 00:00:00+09:00,697.2656056795189,711.7564556753035,695.5607997976618,710.904052734375,135900,0.0,0.0
2015-04-23 00:00:00+09:00,711.7565130060369,715.1661250443892,700.6752738813921,703.2324829101562,148200,0.0,0.0
2015-04-24 00:00:00+09:00,706.642000615813,710.0516121990014,697.2655687620446,704.9371948242188,105800,0.0,0.0
2015-04-27 00:00:00+09:00,703.2323936935184,705.7896023978584,697.2655733833916,701.527587890625,101500,0.0,0.0
2015-04-28 00:00:00+09:00,701.5276348921504,703.2324408092637,698.9704260164804,700.6752319335938,91800,0.0,0.0
2015-04-30 00:00:00+09:00,697.2656152461977,707.4944506776824,697.2656152461977,704.0848388671875,136400,0.0,0.0
2015-05-01 00:00:00+09:00,696.4132794544046,699.8228915937162,686.1844430364696,689.5940551757812,203700,0.0,0.0
2015-05-07 00:00:00+09:00,693.0036290829898,698.1180470098016,688.7416141439801,694.7084350585938,91800,0.0,0.0
2015-05-08 00:00:00+09:00,693.0036004830793,704.0848388671875,689.5939886725844,704.0848388671875,111700,0.0,0.0
2015-05-11 00:00:00+09:00,724.5424072265625,750.1144921875,724.5424072265625,745.8524780273438,638200,0.0,0.0
2015-05-12 00:00:00+09:00,745.8526293436687,745.8526293436687,733.0665842692058,736.4761962890625,191100,0.0,0.0
2015-05-13 00:00:00+09:00,736.4761962890625,745.0002263387045,733.0665842692058,736.4761962890625,126300,0.0,0.0
2015-05-14 00:00:00+09:00,740.7381081814236,767.16259765625,739.8857052951389,767.16259765625,429700,0.0,0.0
2015-05-15 00:00:00+09:00,768.8673887920164,771.4245974021894,751.8193313908631,755.2289428710938,203700,0.0,0.0
2015-05-18 00:00:00+09:00,766.3103341238839,776.5391706194197,762.0483189174107,775.686767578125,274400,0.0,0.0
2015-05-19 00:00:00+09:00,776.5390155859161,779.9486270703768,773.1294041014554,777.3914184570312,173200,0.0,0.0
2015-05-20 00:00:00+09:00,779.9486098254018,802.111083984375,779.0962069731336,802.111083984375,373200,0.0,0.0
2015-05-21 00:00:00+09:00,802.111083260898,808.9303060728929,790.177443339907,791.0298461914062,180100,0.0,0.0
2015-05-22 00:00:00+09:00,785.9154851039683,789.3250967530093,773.9818443323245,783.3582763671875,136200,0.0,0.0
