Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,777.5718812252017,780.8424254154233,775.1189730825354,779.2071533203125,16000,0.0,0.0
2015-03-23 00:00:00+09:00,780.024868841803,780.8425049726644,776.7543243183572,777.5719604492188,23200,0.0,0.0
2015-03-24 00:00:00+09:00,776.7541684178864,778.3894403513978,774.3012605176193,775.118896484375,15900,0.0,0.0
2015-03-25 00:00:00+09:00,775.1189810953427,775.1189810953427,760.4015320872032,762.0368041992188,22200,0.0,0.0
2015-03-26 00:00:00+09:00,757.130993280016,757.9486293418735,750.5899047851562,750.5899047851562,30800,0.0,0.0
2015-03-27 00:00:00+09:00,744.0488647730408,751.4075898092577,739.1430480822296,740.7783203125,31000,0.0,0.0
2015-03-30 00:00:00+09:00,739.9606993221948,751.407605168063,739.9606993221948,744.8665161132812,12100,0.0,0.0
2015-03-31 00:00:00+09:00,754.6780510907616,754.6780510907616,746.5016908405909,748.136962890625,8800,0.0,0.0
2015-04-01 00:00:00+09:00,748.1369653777404,749.7722374332109,742.4135131835938,742.4135131835938,14100,0.0,0.0
2015-04-02 00:00:00+09:00,742.4135107155055,757.94859519083,742.4135107155055,748.136962890625,11500,0.0,0.0
2015-04-03 00:00:00+09:00,752.2251315132381,755.4956755632957,751.4074955007237,754.6780395507812,9100,0.0,0.0
2015-04-06 00:00:00+09:00,754.6780850944436,754.6780850944436,748.9546326614413,750.5899047851562,5300,0.0,0.0
2015-04-07 00:00:00+09:00,750.5898594882093,754.6780395507812,748.1369514506662,754.6780395507812,7200,0.0,0.0
2015-04-08 00:00:00+09:00,754.6780850944436,755.4957211563011,750.5899047851562,750.5899047851562,5900,0.0,0.0
2015-04-09 00:00:00+09:00,750.5899139038219,754.6780942627752,749.7722778320312,749.7722778320312,8400,0.0,0.0
2015-04-10 00:00:00+09:00,749.7722778320312,751.4075499756126,748.1370056884499,749.7722778320312,10200,0.0,0.0
2015-04-13 00:00:00+09:00,749.7722440423277,752.2251521471554,746.5016999025574,747.3193359375,9700,0.0,0.0
2015-04-14 00:00:00+09:00,747.3193359375,749.7722440423277,746.5016999025574,747.3193359375,7700,0.0,0.0
2015-04-15 00:00:00+09:00,747.3193359375,750.5898800772703,747.3193359375,747.3193359375,8000,0.0,0.0
2015-04-16 00:00:00+09:00,746.5016999025574,748.1369719724426,744.8664278326723,747.3193359375,9700,0.0,0.0
2015-04-17 00:00:00+09:00,746.501656984028,748.954564947831,744.0487490202252,745.6840209960938,16200,0.0,0.0
2015-04-20 00:00:00+09:00,744.0488799814335,749.7723329043675,742.413607717738,744.8665161132812,18700,0.0,0.0
2015-04-21 00:00:00+09:00,744.8663850081595,748.1369289598967,742.4134770443566,745.6840209960938,11700,0.0,0.0
2015-04-22 00:00:00+09:00,745.6840572945347,746.5016933222698,742.4135131835938,742.4135131835938,10900,0.0,0.0
2015-04-23 00:00:00+09:00,742.4135131835938,744.0487852390642,741.5958771558585,742.4135131835938,11200,0.0,0.0
2015-04-24 00:00:00+09:00,742.4135131835938,744.0487852390642,739.960605100388,742.4135131835938,18200,0.0,0.0
2015-04-27 00:00:00+09:00,738.3253656766229,739.9606378043675,727.696096846284,728.5137329101562,48700,0.0,0.0
2015-04-28 00:00:00+09:00,729.331298828125,730.9665707985916,727.6960268576584,729.331298828125,26900,0.0,0.0
2015-04-30 00:00:00+09:00,727.6961150882751,729.3313872570128,726.0608429195373,726.8784790039062,18700,0.0,0.0
2015-05-01 00:00:00+09:00,724.4255397479824,725.2431757973594,718.7020874023438,718.7020874023438,31000,0.0,0.0
2015-05-07 00:00:00+09:00,717.8844382738159,717.8844382738159,706.43753379109,708.8904418945312,33900,0.0,0.0
2015-05-08 00:00:00+09:00,708.0727810644191,709.7080530761152,705.619873046875,705.619873046875,33400,0.0,0.0
2015-05-11 00:00:00+09:00,707.2552582069679,712.1610750269007,706.4376220703125,706.4376220703125,26500,0.0,0.0
2015-05-12 00:00:00+09:00,711.3434448242188,730.9667122676454,710.5258086807426,711.3434448242188,23700,0.0,0.0
2015-05-13 00:00:00+09:00,713.7963532546471,714.6139893981232,707.2552641068381,711.3434448242188,43000,0.0,0.0
2015-05-14 00:00:00+09:00,712.1609702409005,712.1609702409005,704.80224609375,704.80224609375,39200,0.0,0.0
2015-05-15 00:00:00+09:00,705.619922239389,713.796282867887,703.9846501136893,712.1610107421875,12000,0.0,0.0
2015-05-18 00:00:00+09:00,718.7021392822265,725.243228149414,711.3434143066406,719.519775390625,22200,0.0,0.0
2015-05-19 00:00:00+09:00,716.249143157648,723.6078672311854,716.249143157648,721.9725952148438,17000,0.0,0.0
2015-05-20 00:00:00+09:00,721.9726471361531,723.6079192700969,721.1550110691812,722.790283203125,5600,0.0,0.0
2015-05-21 00:00:00+09:00,722.7902109462584,731.784206783825,722.7902109462584,729.331298828125,33100,0.0,0.0
2015-05-22 00:00:00+09:00,733.41951935458,739.1429715680493,733.41951935458,736.6900634765625,24200,0.0,0.0
2015-05-25 00:00:00+09:00,735.8724274460668,739.960607598545,727.6960671411106,736.6900634765625,17000,0.0,0.0
2015-05-26 00:00:00+09:00,735.8724975585938,737.5077697753906,733.4195892333984,735.8724975585938,8100,0.0,0.0
2015-05-27 00:00:00+09:00,739.9605984909837,739.9605984909837,733.4195103275274,737.5076904296875,5400,0.0,0.0
2015-05-28 00:00:00+09:00,737.5077241507682,741.5959044398523,735.8724520351346,739.9606323242188,13700,0.0,0.0
2015-05-29 00:00:00+09:00,742.4135065522797,744.8664146135758,737.5076904296875,737.5076904296875,15100,0.0,0.0
2015-06-01 00:00:00+09:00,737.5077060417672,744.0487943436897,737.5077060417672,741.5958862304688,8900,0.0,0.0
2015-06-02 00:00:00+09:00,739.9607175988596,745.6841706631601,739.9607175988596,743.2312622070312,6100,0.0,0.0
2015-06-03 00:00:00+09:00,744.0488008497057,746.501708984375,742.4135287599261,746.501708984375,5800,0.0,0.0
2015-06-04 00:00:00+09:00,743.2312622070312,745.6841706631601,742.4136260549883,743.2312622070312,6100,0.0,0.0
2015-06-05 00:00:00+09:00,742.413522268209,743.2311583059494,739.9606141549881,741.5958862304688,10500,0.0,0.0
2015-06-08 00:00:00+09:00,739.1429781172478,745.6840664191703,739.1429781172478,741.5958862304688,8700,0.0,0.0
2015-06-09 00:00:00+09:00,741.5959044398523,743.231176555486,739.9606323242188,739.9606323242188,5400,0.0,0.0
2015-06-10 00:00:00+09:00,738.3254119670944,744.0488647730408,738.3254119670944,740.7783203125,8200,0.0,0.0
2015-06-11 00:00:00+09:00,739.9606781005859,742.4135864257812,735.8724975585938,735.8724975585938,11200,0.0,0.0
2015-06-12 00:00:00+09:00,739.9606141549881,744.0487943436897,736.6900700040268,741.5958862304688,12700,0.0,0.0
2015-06-15 00:00:00+09:00,742.4135065522797,743.2311425727117,737.5076904296875,737.5076904296875,4300,0.0,0.0
2015-06-16 00:00:00+09:00,735.8724274460668,740.7782436290406,735.0547914155712,736.6900634765625,5600,0.0,0.0
2015-06-17 00:00:00+09:00,736.6900205007518,737.5076564835495,735.0547485351562,735.0547485351562,3800,0.0,0.0
2015-06-18 00:00:00+09:00,735.0548398475947,737.5077481007013,721.1550264133243,726.8784790039062,17400,0.0,0.0
2015-06-19 00:00:00+09:00,737.5078066417149,737.5078066417149,729.331445149013,732.6019897460938,6300,0.0,0.0
2015-06-22 00:00:00+09:00,735.8725343431745,737.5078066417149,730.1490812982831,732.6019897460938,14500,0.0,0.0
