Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,566.0261094739012,569.9297378151005,548.0694191043843,551.1923217773438,446900,0.0,0.0
2015-03-23 00:00:00+09:00,555.0957124955427,565.2451418379366,553.534261827482,564.4644165039062,189900,0.0,0.0
2015-03-24 00:00:00+09:00,558.2187022519915,568.3681332020277,553.534349505821,555.8765258789062,186400,0.0,0.0
2015-03-25 00:00:00+09:00,558.9994776766065,563.6838308414942,549.630771346831,554.3151245117188,284200,0.0,0.0
2015-03-26 00:00:00+09:00,554.3151655210748,555.8766166915567,540.2621049867378,547.2886352539062,288200,0.0,0.0
2015-03-27 00:00:00+09:00,547.2885727741309,559.8699192746857,528.4165530232988,531.5618896484375,398500,5.0,0.0
2015-03-30 00:00:00+09:00,533.1346501039144,534.7073186882917,523.6986385976504,527.6303100585938,213500,0.0,0.0
2015-03-31 00:00:00+09:00,535.4936158883626,542.5706240278563,521.339599609375,521.339599609375,206300,0.0,0.0
2015-04-01 00:00:00+09:00,522.912310864552,537.0663283014873,514.2626335419804,522.1259765625,549300,0.0,0.0
2015-04-02 00:00:00+09:00,522.1258859536082,538.6389034310566,522.1258859536082,533.9208984375,218900,0.0,0.0
2015-04-03 00:00:00+09:00,533.1347087412944,544.143390042737,532.3483743626199,543.3570556640625,158900,0.0,0.0
2015-04-06 00:00:00+09:00,539.4252927933617,554.3656434683965,534.7072873170348,547.2886352539062,225700,0.0,0.0
2015-04-07 00:00:00+09:00,549.6475954745678,555.1519347711658,543.3569219927416,554.3656005859375,132200,0.0,0.0
2015-04-08 00:00:00+09:00,557.5109079149034,567.7332517835829,555.9382396274143,566.1605834960938,290100,0.0,0.0
2015-04-09 00:00:00+09:00,570.0924214766834,570.0924214766834,552.7930652387702,559.083740234375,271900,0.0,0.0
2015-04-10 00:00:00+09:00,564.5880436837089,564.5880436837089,552.7930288435199,560.6563720703125,159500,0.0,0.0
2015-04-13 00:00:00+09:00,560.6564146410517,572.4514303768383,557.5110771115087,561.4427490234375,327900,0.0,0.0
2015-04-14 00:00:00+09:00,564.5879345637052,587.3916255140498,561.442597880899,581.1009521484375,464000,0.0,0.0
2015-04-15 00:00:00+09:00,577.9555482449739,584.2462208789328,566.9468711355458,578.7418823242188,293900,0.0,0.0
2015-04-16 00:00:00+09:00,576.3828800864842,581.1008845619533,564.5878688978112,578.7418823242188,236700,0.0,0.0
2015-04-17 00:00:00+09:00,580.3148103750974,580.3148103750974,565.3744561784486,567.7334594726562,116100,0.0,0.0
2015-04-20 00:00:00+09:00,566.9470095334352,570.878680889423,559.0836668214597,562.22900390625,137100,0.0,0.0
2015-04-21 00:00:00+09:00,566.1605834960938,577.1692615085178,559.0835762023926,566.1605834960938,234800,0.0,0.0
2015-04-22 00:00:00+09:00,570.0924214766834,570.0924214766834,555.9384027365726,559.083740234375,129200,0.0,0.0
2015-04-23 00:00:00+09:00,560.6562988621753,572.451312162221,555.938293542157,563.8016357421875,188700,0.0,0.0
2015-04-24 00:00:00+09:00,568.5197847274477,568.5197847274477,554.3657651906648,555.152099609375,155700,0.0,0.0
2015-04-27 00:00:00+09:00,552.7930114052513,558.2973514903675,547.2886713201349,553.579345703125,92800,0.0,0.0
2015-04-28 00:00:00+09:00,551.2202696704592,556.7246090252283,546.5022645092284,548.8612670898438,169900,0.0,0.0
2015-04-30 00:00:00+09:00,549.647686680385,558.2973641531809,544.1433464704241,550.4340209960938,241400,0.0,0.0
2015-05-01 00:00:00+09:00,550.4339416765113,562.2289547124365,546.5022706645361,551.2202758789062,243600,0.0,0.0
2015-05-07 00:00:00+09:00,552.7929749762875,558.2973146986687,545.7159667617973,547.2886352539062,173100,0.0,0.0
2015-05-08 00:00:00+09:00,548.8612674346751,557.5109435690324,540.9979254943503,556.724609375,213500,0.0,0.0
2015-05-11 00:00:00+09:00,639.2897046495984,674.6747436523438,614.1270102476462,674.6747436523438,4972800,0.0,0.0
2015-05-12 00:00:00+09:00,667.5977300566744,686.4697506943189,657.3753855446171,680.1790771484375,2362100,0.0,0.0
2015-05-13 00:00:00+09:00,680.1790771484375,736.0088048681358,677.0337403754967,680.1790771484375,3033800,0.0,0.0
2015-05-14 00:00:00+09:00,683.324462890625,699.051147882354,673.1021176460011,683.324462890625,1306500,0.0,0.0
2015-05-15 00:00:00+09:00,684.1108766898582,702.982900874406,680.179204984744,682.5382080078125,1080500,0.0,0.0
2015-05-18 00:00:00+09:00,684.1107004535861,699.8373832226341,683.3243663151337,692.7603759765625,1034500,0.0,0.0
2015-05-19 00:00:00+09:00,705.3418208507251,727.3591798070465,700.6238153600848,722.6411743164062,1198300,0.0,0.0
2015-05-20 00:00:00+09:00,719.4958377282267,723.4275089726432,703.7691527505605,706.9144897460938,909900,0.0,0.0
2015-05-21 00:00:00+09:00,713.2052753807133,740.7269783998147,708.4872691488673,736.0089721679688,1073200,0.0,0.0
2015-05-22 00:00:00+09:00,738.3678163938885,747.0174926242748,721.8547981358781,745.44482421875,731000,0.0,0.0
2015-05-25 00:00:00+09:00,742.2994991110503,742.2994991110503,713.2051331501299,718.70947265625,902500,0.0,0.0
2015-05-26 00:00:00+09:00,714.7777892797528,717.9231260862645,691.1877632309161,713.991455078125,718600,0.0,0.0
2015-05-27 00:00:00+09:00,706.1281372070312,725.7864929199218,706.1281372070312,723.427490234375,429300,0.0,0.0
2015-05-28 00:00:00+09:00,729.7182814203925,736.0089562602235,717.1369317407306,721.068603515625,340000,0.0,0.0
2015-05-29 00:00:00+09:00,723.4274406517314,725.7864431755959,712.4187622070312,712.4187622070312,393200,0.0,0.0
2015-06-01 00:00:00+09:00,712.4187930228267,727.3591429868816,709.2734561882888,724.2138061523438,476700,0.0,0.0
2015-06-02 00:00:00+09:00,727.3591613769531,727.3591613769531,710.0598083496093,723.427490234375,277500,0.0,0.0
2015-06-03 00:00:00+09:00,716.3504638671875,721.8548033261011,709.2734559914414,716.3504638671875,191500,0.0,0.0
2015-06-04 00:00:00+09:00,710.8462933316257,722.6413092608009,706.914621355234,719.4959716796875,235600,0.0,0.0
2015-06-05 00:00:00+09:00,714.777928675794,725.0002752905193,713.9915943208151,721.068603515625,249800,0.0,0.0
2015-06-08 00:00:00+09:00,721.8547711856747,721.8547711856747,694.3330751165041,696.6920776367188,616500,0.0,0.0
2015-06-09 00:00:00+09:00,680.9655577275718,698.2649136975563,679.3928890030277,681.7518920898438,521100,0.0,0.0
2015-06-10 00:00:00+09:00,676.247467219481,681.7518070689418,662.0934504637244,672.3157958984375,469800,0.0,0.0
2015-06-11 00:00:00+09:00,679.3927429552023,684.1107481146134,674.6747377957912,680.1790771484375,269100,0.0,0.0
2015-06-12 00:00:00+09:00,691.9740418381101,697.478380807277,684.8970345920385,692.7603759765625,406600,0.0,0.0
2015-06-15 00:00:00+09:00,688.8288084276679,699.8374880144115,682.5381343781002,693.5468139648438,294600,0.0,0.0
2015-06-16 00:00:00+09:00,688.0423942557078,691.9740650800261,677.0337159476164,678.6063842773438,283600,0.0,0.0
2015-06-17 00:00:00+09:00,677.8201233549639,682.5381288539544,669.9567808566464,675.4611206054688,292600,0.0,0.0
2015-06-18 00:00:00+09:00,672.3159010866855,674.6749042483931,662.0935540526189,665.2388916015625,324600,0.0,0.0
2015-06-19 00:00:00+09:00,668.384229150506,677.8202417973367,663.6662228270907,665.2388916015625,303600,0.0,0.0
