Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,159.59013258976938,162.13195767807858,159.04545083804874,160.8610382080078,772500,0.0,0.0
2015-03-23 00:00:00+09:00,162.85820981310772,165.218479344477,160.86106612986012,163.03977966308594,1091500,0.0,0.0
2015-03-24 00:00:00+09:00,163.22132907098265,166.85250429457813,163.0397730801697,166.1262664794922,884000,0.0,0.0
2015-03-25 00:00:00+09:00,166.67093668811813,171.39146137944215,166.67093668811813,171.02833557128906,864000,0.0,0.0
2015-03-26 00:00:00+09:00,171.3914752500045,171.57303124285758,168.30496796416466,170.6652374267578,926000,0.0,0.0
2015-03-27 00:00:00+09:00,168.12339610920228,171.57301505528358,164.85534699067765,166.48936462402344,1200000,0.0,0.0
2015-03-30 00:00:00+09:00,166.48940757345025,168.48656537711807,165.21850156369496,167.39720153808594,904000,0.0,0.0
2015-03-31 00:00:00+09:00,167.3971918439465,170.3021434440213,163.2213481595516,163.9475860595703,866000,0.0,0.0
2015-04-01 00:00:00+09:00,162.31354707130635,162.31354707130635,155.958989967802,157.04833984375,1365500,0.0,0.0
2015-04-02 00:00:00+09:00,156.68523069599624,162.85821805633427,156.1405488221615,160.31640625,859500,0.0,0.0
2015-04-03 00:00:00+09:00,162.31354029398565,162.31354029398565,159.5901587919115,161.40574645996094,264500,0.0,0.0
2015-04-06 00:00:00+09:00,159.7716965461437,161.58728400689532,157.95610908539206,159.40858459472656,304000,0.0,0.0
2015-04-07 00:00:00+09:00,159.40860964167098,162.13199126070748,158.5008157686588,161.2241973876953,530000,0.0,0.0
2015-04-08 00:00:00+09:00,163.40289714219043,167.03407263423912,160.67951552315392,161.2241973876953,658000,0.0,0.0
2015-04-09 00:00:00+09:00,163.22132907098265,167.21561627620397,163.22132907098265,166.1262664794922,669000,0.0,0.0
2015-04-10 00:00:00+09:00,167.57873368729722,167.7602896689853,164.12911462788966,165.9447021484375,489000,0.0,0.0
2015-04-13 00:00:00+09:00,164.6738045410646,166.85251816747075,164.31069252924792,164.49224853515625,384500,0.0,0.0
2015-04-14 00:00:00+09:00,163.03976282970183,170.12054298907012,163.03976282970183,169.75743103027344,677500,0.0,0.0
2015-04-15 00:00:00+09:00,170.48366709117295,173.7517162430917,167.21560408742104,168.12339782714844,606000,0.0,0.0
2015-04-16 00:00:00+09:00,170.66525407027777,171.5730479749069,167.03407845176122,169.39434814453125,486500,0.0,0.0
2015-04-17 00:00:00+09:00,169.7574064112049,171.39143769248116,169.39429450506853,170.8467559814453,591000,0.0,0.0
2015-04-20 00:00:00+09:00,168.12337321567423,168.84961087150933,165.03688049316406,165.03688049316406,505000,0.0,0.0
2015-04-21 00:00:00+09:00,165.58158498400067,171.02834783020904,165.58158498400067,169.0312042236328,517500,0.0,0.0
2015-04-22 00:00:00+09:00,171.02830999204406,172.29922935274936,167.94181726944618,169.2127227783203,471000,0.0,0.0
2015-04-23 00:00:00+09:00,170.4836687997001,171.5730185279234,168.84963728144845,169.75743103027344,462000,0.0,0.0
2015-04-24 00:00:00+09:00,168.84963558929698,169.3943173738667,166.6709361546845,168.12339782714844,336500,0.0,0.0
2015-04-27 00:00:00+09:00,166.489343891343,168.84961283732852,165.9446760319988,166.67091369628906,302500,0.0,0.0
2015-04-28 00:00:00+09:00,165.58159847715726,167.94186811025168,165.21848646522056,165.76316833496094,442500,0.0,0.0
2015-04-30 00:00:00+09:00,163.9475860595703,165.9447298957449,162.67666627157863,163.9475860595703,397000,0.0,0.0
2015-05-01 00:00:00+09:00,162.85820828329972,163.22133412801037,160.49795262593622,161.40574645996094,389000,0.0,0.0
