Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,677.3948994104634,677.3948994104634,662.5070994234202,673.2593994140625,1100,0.0,0.0
2015-03-23 00:00:00+09:00,673.2594883574872,673.2594883574872,664.1613871634671,667.4697875976562,500,0.0,0.0
2015-03-24 00:00:00+09:00,668.2969616305443,668.2969616305443,666.6427612304688,666.6427612304688,300,0.0,0.0
2015-03-25 00:00:00+09:00,666.6426977135781,666.6426977135781,645.9651946827599,650.9277954101562,1000,0.0,0.0
2015-03-26 00:00:00+09:00,646.7923651886952,657.5446679347988,645.1381647662176,654.2362670898438,2000,0.0,0.0
2015-03-27 00:00:00+09:00,659.2367553710938,659.2367553710938,659.2367553710938,659.2367553710938,0,6.0,0.0
2015-03-30 00:00:00+09:00,659.2367553710938,659.2367553710938,659.2367553710938,659.2367553710938,0,0.0,0.0
2015-03-31 00:00:00+09:00,654.2361399332682,655.0695617675781,645.0684997558593,650.0690307617188,500,0.0,0.0
2015-04-01 00:00:00+09:00,656.736328125,656.736328125,656.736328125,656.736328125,100,0.0,0.0
2015-04-02 00:00:00+09:00,650.0690307617188,650.0690307617188,648.402187093099,650.0690307617188,1200,0.0,0.0
2015-04-03 00:00:00+09:00,655.9030624152465,655.9030624152465,634.2340921194442,643.4017333984375,4100,0.0,0.0
2015-04-06 00:00:00+09:00,644.2351815472585,645.9020254839915,640.0680717054263,645.068603515625,2400,0.0,0.0
2015-04-07 00:00:00+09:00,650.0690833889709,653.4027709960938,650.0690833889709,653.4027709960938,900,0.0,0.0
2015-04-08 00:00:00+09:00,653.4027757149081,657.5698852539062,653.4027757149081,657.5698852539062,1300,0.0,0.0
2015-04-09 00:00:00+09:00,657.5699593459503,658.4033813476562,654.2362713391268,658.4033813476562,400,0.0,0.0
2015-04-10 00:00:00+09:00,659.2368033493622,660.0702253510681,655.0696933408327,658.4033813476562,1200,0.0,0.0
2015-04-13 00:00:00+09:00,658.4032856334339,660.0701293945312,653.402754350142,660.0701293945312,800,0.0,0.0
2015-04-14 00:00:00+09:00,660.0700206395808,660.9034423828125,655.06949018019,660.9034423828125,2600,0.0,0.0
2015-04-15 00:00:00+09:00,659.2365742168768,659.2365742168768,650.9023570965622,651.7357788085938,4200,0.0,0.0
2015-04-16 00:00:00+09:00,656.7364895479417,659.2367553710938,656.7364895479417,659.2367553710938,400,0.0,0.0
2015-04-17 00:00:00+09:00,659.2367553710938,659.2367553710938,654.2362237247896,659.2367553710938,300,0.0,0.0
2015-04-20 00:00:00+09:00,659.2367075139825,660.0701293945312,658.4032856334339,660.0701293945312,800,0.0,0.0
2015-04-21 00:00:00+09:00,661.7368585421954,661.7368585421954,650.9023759716054,656.736328125,700,0.0,0.0
2015-04-22 00:00:00+09:00,660.0701859315438,660.0701859315438,652.5693883641399,655.903076171875,1100,0.0,0.0
2015-04-23 00:00:00+09:00,657.5698852539062,657.5698852539062,653.4027757149081,657.5698852539062,300,0.0,0.0
2015-04-24 00:00:00+09:00,650.0691571083797,654.2362670898438,649.235735112087,654.2362670898438,1400,0.0,0.0
2015-04-27 00:00:00+09:00,654.2361928978745,654.2361928978745,653.4027709960938,653.4027709960938,400,0.0,0.0
2015-04-28 00:00:00+09:00,653.4027709960938,653.4027709960938,652.569349094313,653.4027709960938,2300,0.0,0.0
2015-04-30 00:00:00+09:00,650.068948679957,652.5692138671875,645.0684183054957,652.5692138671875,1500,0.0,0.0
2015-05-01 00:00:00+09:00,652.5692138671875,652.5692138671875,652.5692138671875,652.5692138671875,300,0.0,0.0
2015-05-07 00:00:00+09:00,653.4026355962644,653.4026355962644,650.9023704090338,652.5692138671875,800,0.0,0.0
2015-05-08 00:00:00+09:00,652.5692138671875,652.5692138671875,652.5692138671875,652.5692138671875,300,0.0,0.0
2015-05-11 00:00:00+09:00,652.569349094313,653.4027709960938,652.569349094313,653.4027709960938,500,0.0,0.0
2015-05-12 00:00:00+09:00,653.4027180989583,653.4027180989583,650.0690307617188,650.0690307617188,500,0.0,0.0
2015-05-13 00:00:00+09:00,650.0690654372189,650.0690654372189,648.4022216796875,648.4022216796875,1200,0.0,0.0
2015-05-14 00:00:00+09:00,651.7360053340091,658.4033813476562,650.0691613305974,658.4033813476562,1600,0.0,0.0
2015-05-15 00:00:00+09:00,657.569968187172,657.569968187172,645.0686379934995,655.0697021484375,4000,0.0,0.0
2015-05-18 00:00:00+09:00,657.5698852539062,657.5698852539062,650.9025099915092,657.5698852539062,1500,0.0,0.0
2015-05-19 00:00:00+09:00,656.7364404673442,656.7364404673442,646.7353779221562,648.4022216796875,2300,0.0,0.0
2015-05-20 00:00:00+09:00,655.9029251213939,661.7368774414062,650.0689728013815,661.7368774414062,3700,0.0,0.0
2015-05-21 00:00:00+09:00,667.5710233664211,667.5710233664211,656.7365373442444,658.4033813476562,1600,0.0,0.0
2015-05-22 00:00:00+09:00,660.0701293945312,660.0701293945312,660.0701293945312,660.0701293945312,100,0.0,0.0
2015-05-25 00:00:00+09:00,660.0701079746462,662.5703735351562,660.0701079746462,662.5703735351562,1600,0.0,0.0
2015-05-26 00:00:00+09:00,662.5703867236574,675.0717147750471,658.4032773731941,663.40380859375,2200,0.0,0.0
2015-05-27 00:00:00+09:00,666.7375210516467,725.0770541436658,666.7375210516467,695.9072875976562,4100,0.0,0.0
2015-05-28 00:00:00+09:00,695.9071893332795,700.0742982514429,685.9061279296875,685.9061279296875,1200,0.0,0.0
2015-05-29 00:00:00+09:00,687.5729741276922,687.5729741276922,678.4053344726562,678.4053344726562,200,0.0,0.0
2015-06-01 00:00:00+09:00,683.4059448242188,683.4059448242188,675.0717259848991,683.4059448242188,300,0.0,0.0
2015-06-02 00:00:00+09:00,683.4059300393051,683.4059300393051,665.0706489894701,670.9046020507812,3000,0.0,0.0
2015-06-03 00:00:00+09:00,669.2378453062074,672.571533203125,669.2378453062074,672.571533203125,300,0.0,0.0
2015-06-04 00:00:00+09:00,673.4049072265625,673.4049072265625,670.0712195670251,673.4049072265625,500,0.0,0.0
2015-06-05 00:00:00+09:00,673.4049072265625,673.4049072265625,672.5714853116782,673.4049072265625,500,0.0,0.0
2015-06-08 00:00:00+09:00,673.404798434603,674.2382202148438,670.0711113136396,674.2382202148438,1300,0.0,0.0
2015-06-09 00:00:00+09:00,674.2383376543795,674.2383376543795,670.0712280273438,670.0712280273438,800,0.0,0.0
2015-06-10 00:00:00+09:00,670.0712672804368,674.2383771515838,670.0712672804368,672.571533203125,600,0.0,0.0
2015-06-11 00:00:00+09:00,675.0717113802892,675.0717113802892,670.9046020507812,670.9046020507812,400,0.0,0.0
2015-06-12 00:00:00+09:00,675.0716473253705,678.4053344726562,675.0716473253705,678.4053344726562,1300,0.0,0.0
2015-06-15 00:00:00+09:00,690.9067989419575,690.9067989419575,678.4054696486772,679.2388916015625,3700,0.0,0.0
2015-06-16 00:00:00+09:00,680.9057355073332,680.9057355073332,671.7380940255944,679.2388916015625,600,0.0,0.0
2015-06-17 00:00:00+09:00,671.7380384491712,683.4059448242188,671.7380384491712,683.4059448242188,2500,0.0,0.0
2015-06-18 00:00:00+09:00,693.4068994381157,693.4068994381157,676.7384643554688,676.7384643554688,7400,0.0,0.0
2015-06-19 00:00:00+09:00,683.405988757737,690.0733642578125,679.2388790701898,690.0733642578125,300,0.0,0.0
2015-06-22 00:00:00+09:00,690.9067989419575,690.9067989419575,679.2388916015625,679.2388916015625,200,0.0,0.0
2015-06-23 00:00:00+09:00,682.5725229402868,683.4059448242188,682.5725229402868,683.4059448242188,200,0.0,0.0
2015-06-24 00:00:00+09:00,685.9061624989295,685.9061624989295,675.0716787656535,684.2393188476562,500,0.0,0.0
2015-06-25 00:00:00+09:00,676.738569752763,683.4059448242188,676.738569752763,683.4059448242188,300,0.0,0.0
2015-06-26 00:00:00+09:00,683.4059448242188,683.4059448242188,683.4059448242188,683.4059448242188,100,0.0,0.0
2015-06-29 00:00:00+09:00,680.9057840728759,680.9057840728759,660.0702337646484,666.7376098632812,3500,0.0,0.0
2015-06-30 00:00:00+09:00,665.0706787109375,665.0706787109375,665.0706787109375,665.0706787109375,100,0.0,0.0
2015-07-01 00:00:00+09:00,665.0706918499197,665.9041137695312,664.2372699303083,665.9041137695312,1400,0.0,0.0
2015-07-02 00:00:00+09:00,665.9041137695312,665.9041137695312,663.403848010697,665.9041137695312,1700,0.0,0.0
2015-07-03 00:00:00+09:00,665.9041137695312,665.9041137695312,665.0706918499197,665.9041137695312,1200,0.0,0.0
2015-07-06 00:00:00+09:00,665.0706918499197,665.9041137695312,660.0701603322512,665.9041137695312,1500,0.0,0.0
2015-07-07 00:00:00+09:00,665.0706918499197,665.9041137695312,664.2372699303083,665.9041137695312,300,0.0,0.0
2015-07-08 00:00:00+09:00,665.9041256286937,665.9041256286937,641.7348895295296,643.4017333984375,3700,0.0,0.0
2015-07-09 00:00:00+09:00,654.2362099087115,654.2362099087115,633.4006618224469,646.7354125976562,4000,0.0,0.0
2015-07-10 00:00:00+09:00,656.7363225125719,656.7363225125719,645.0684183054957,652.5692138671875,3500,0.0,0.0
2015-07-13 00:00:00+09:00,654.2361615155194,654.2361615155194,645.0685210356841,647.5687866210938,6700,0.0,0.0
2015-07-14 00:00:00+09:00,652.5692138671875,655.0694790544181,650.9023704090338,652.5692138671875,3800,0.0,0.0
2015-07-15 00:00:00+09:00,641.7348643711636,654.2361928978745,641.7348643711636,653.4027709960938,6700,0.0,0.0
2015-07-16 00:00:00+09:00,654.2362068949712,665.9041137695312,650.069097296914,665.9041137695312,2600,0.0,0.0
2015-07-17 00:00:00+09:00,665.9041137695312,665.9041137695312,650.069097296914,665.9041137695312,2100,0.0,0.0
2015-07-21 00:00:00+09:00,665.0706918499197,665.9041137695312,656.7364726538055,665.9041137695312,1600,0.0,0.0
2015-07-22 00:00:00+09:00,665.9041137695312,665.9041137695312,665.9041137695312,665.9041137695312,200,0.0,0.0
2015-07-23 00:00:00+09:00,665.9039815517482,676.7384643554688,665.0705597976158,676.7384643554688,4700,0.0,0.0
2015-07-24 00:00:00+09:00,676.7384356637286,682.5723876953125,664.2371098817632,682.5723876953125,2600,0.0,0.0
2015-07-27 00:00:00+09:00,681.7392060852051,681.7392060852051,664.2373438262939,666.7376098632812,1400,0.0,0.0
2015-07-28 00:00:00+09:00,665.9041878509521,666.7376098632812,665.0707658386231,666.7376098632812,600,0.0,0.0
2015-07-29 00:00:00+09:00,666.7375356891426,666.7375356891426,662.5704260910856,665.9041137695312,400,0.0,0.0
2015-07-30 00:00:00+09:00,665.0707176431464,665.0707176431464,650.0691225083386,655.903076171875,1800,0.0,0.0
2015-07-31 00:00:00+09:00,655.9029063888007,656.736328125,654.2360629164023,656.736328125,400,0.0,0.0
2015-08-03 00:00:00+09:00,653.4027180989583,653.4027180989583,650.0690307617188,650.0690307617188,1800,0.0,0.0
2015-08-04 00:00:00+09:00,653.4026222326567,654.236043944688,651.7357788085938,651.7357788085938,500,0.0,0.0
2015-08-05 00:00:00+09:00,651.7358452761985,651.7358452761985,630.9003003504888,636.7342529296875,10700,0.0,0.0
2015-08-06 00:00:00+09:00,636.7342529296875,639.2345183207727,633.4005657415739,636.7342529296875,2900,0.0,0.0
2015-08-07 00:00:00+09:00,640.0681725098295,640.0681725098295,635.9010620117188,635.9010620117188,1500,0.0,0.0
2015-08-10 00:00:00+09:00,635.9008204614453,637.5676640275303,628.4000244140625,628.4000244140625,5300,0.0,0.0
2015-08-11 00:00:00+09:00,628.4001419209989,630.0669857987733,624.2330322265625,624.2330322265625,5800,0.0,0.0
2015-08-12 00:00:00+09:00,624.2329962845573,625.0664181754579,613.3985117028494,614.23193359375,4400,0.0,0.0
2015-08-13 00:00:00+09:00,615.0653779544932,628.400128696054,614.2319560331457,623.3995971679688,7500,0.0,0.0
2015-08-14 00:00:00+09:00,623.3995887269365,628.4001201873131,622.5661668168738,626.7332763671875,2100,0.0,0.0
2015-08-17 00:00:00+09:00,625.066432547062,626.7332763671875,617.5656353564973,626.7332763671875,7300,0.0,0.0
2015-08-18 00:00:00+09:00,628.4000754407657,628.4000754407657,619.2324350828766,620.0658569335938,4100,0.0,0.0
2015-08-19 00:00:00+09:00,625.0663452148438,625.0663452148438,625.0663452148438,625.0663452148438,100,0.0,0.0
2015-08-20 00:00:00+09:00,624.2328823363583,624.2328823363583,603.3973388671875,603.3973388671875,6100,0.0,0.0
2015-08-21 00:00:00+09:00,603.3974619299416,615.0653686523438,591.7295552075394,615.0653686523438,2500,0.0,0.0
2015-08-24 00:00:00+09:00,590.0625954430773,595.0631259129339,570.0604735636509,588.395751953125,9000,0.0,0.0
2015-08-25 00:00:00+09:00,587.5624512247956,587.5624512247956,570.0605909755465,576.7279663085938,4800,0.0,0.0
2015-08-26 00:00:00+09:00,582.5618641201091,611.7316284179688,582.5618641201091,611.7316284179688,1000,0.0,0.0
2015-08-27 00:00:00+09:00,608.3980628119574,608.3980628119574,591.7296227349175,600.0638427734375,2300,0.0,0.0
2015-08-28 00:00:00+09:00,609.2312910385554,609.2312910385554,600.0636519121201,603.3973388671875,1100,0.0,0.0
2015-08-31 00:00:00+09:00,604.2307739257812,604.2307739257812,598.3968216258081,604.2307739257812,1600,0.0,0.0
2015-09-01 00:00:00+09:00,598.3969116210938,598.3969116210938,593.39638032621,598.3969116210938,500,0.0,0.0
2015-09-02 00:00:00+09:00,600.0637288866096,600.0637288866096,593.3963541212029,596.7300415039062,1000,0.0,0.0
2015-09-03 00:00:00+09:00,596.7300893930288,601.7306208683895,595.8966674804688,595.8966674804688,1200,0.0,0.0
2015-09-04 00:00:00+09:00,598.3969116210938,598.3969116210938,598.3969116210938,598.3969116210938,1200,0.0,0.0
2015-09-07 00:00:00+09:00,597.5635113055889,597.5635113055889,592.5629798302283,595.8966674804688,1400,0.0,0.0
2015-09-08 00:00:00+09:00,590.8962362462825,590.8962362462825,583.3954377607865,586.7291259765625,3100,0.0,0.0
2015-09-09 00:00:00+09:00,586.7291259765625,591.7296583002264,586.7291259765625,586.7291259765625,3600,0.0,0.0
2015-09-10 00:00:00+09:00,589.2293136253785,593.3964233398438,581.7285161393412,593.3964233398438,1000,0.0,0.0
2015-09-11 00:00:00+09:00,593.3964233398438,593.3964233398438,593.3964233398438,593.3964233398438,200,0.0,0.0
2015-09-14 00:00:00+09:00,592.5628606780056,592.5628606780056,588.395751953125,588.395751953125,400,0.0,0.0
2015-09-15 00:00:00+09:00,588.3958655988666,591.7295532226562,587.5624436929193,591.7295532226562,4500,0.0,0.0
2015-09-16 00:00:00+09:00,591.7295532226562,591.7295532226562,591.7295532226562,591.7295532226562,200,0.0,0.0
2015-09-17 00:00:00+09:00,591.7295400514589,591.7295400514589,590.8961181640625,590.8961181640625,200,0.0,0.0
2015-09-18 00:00:00+09:00,590.8959827315335,590.8959827315335,582.5617657677602,590.0625610351562,1500,0.0,0.0
2015-09-24 00:00:00+09:00,588.3959700844505,588.3959700844505,580.8951715989547,586.7291259765625,300,0.0,0.0
2015-09-25 00:00:00+09:00,586.7289084631728,588.395751953125,586.7289084631728,588.395751953125,600,0.0,0.0
2015-09-28 00:00:00+09:00,593.4391695011807,595.1203002929688,586.7146463340285,595.1203002929688,700,6.0,0.0
2015-09-29 00:00:00+09:00,592.5985787527902,592.5985787527902,582.5117944335938,588.395751953125,800,0.0,0.0
2015-09-30 00:00:00+09:00,588.3958419734129,588.3958419734129,581.6713180651453,585.8741455078125,4000,0.0,0.0
2015-10-01 00:00:00+09:00,583.3524566826793,583.3524566826793,578.3090636854226,581.6713256835938,2300,0.0,0.0
2015-10-02 00:00:00+09:00,580.8308610556782,580.8308610556782,579.9902954101562,579.9902954101562,300,0.0,0.0
2015-10-05 00:00:00+09:00,579.9899805119607,579.9899805119607,569.9031982421875,569.9031982421875,6200,0.0,0.0
2015-10-06 00:00:00+09:00,578.3091112568432,579.9902423942176,575.7874145507812,575.7874145507812,5600,0.0,0.0
2015-10-07 00:00:00+09:00,574.1063547384634,576.6280517578125,569.9035263728817,576.6280517578125,4300,0.0,0.0
2015-10-08 00:00:00+09:00,577.4685243575849,577.4685243575849,574.1062622070312,574.1062622070312,800,0.0,0.0
2015-10-09 00:00:00+09:00,577.4685271198067,579.9902237447841,577.4685271198067,579.149658203125,1000,0.0,0.0
2015-10-13 00:00:00+09:00,580.8309444219814,588.396036317492,580.8309444219814,586.7149047851562,2000,0.0,0.0
2015-10-14 00:00:00+09:00,586.714621233259,588.395751953125,584.1929251534598,588.395751953125,1100,0.0,0.0
2015-10-15 00:00:00+09:00,585.0334905133928,588.395751953125,585.0334905133928,588.395751953125,4200,0.0,0.0
