Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,348.6934617895956,356.3176275136125,348.6934617895956,354.0752258300781,26800,0.0,0.0
2015-03-23 00:00:00+09:00,353.85094367024215,353.85094367024215,348.69342041015625,348.69342041015625,38000,0.0,0.0
2015-03-24 00:00:00+09:00,348.6934082896997,350.93580962918327,347.79644775390625,347.79644775390625,37200,0.0,0.0
2015-03-25 00:00:00+09:00,350.48730167900163,351.16002202771375,347.57218016791586,348.0206604003906,35200,0.0,0.0
2015-03-26 00:00:00+09:00,347.79642960240864,349.81459070261604,344.2085876464844,344.2085876464844,56000,0.0,0.0
2015-03-27 00:00:00+09:00,344.208587746542,347.12370933657786,341.9661865234375,341.9661865234375,29200,0.0,0.0
2015-03-30 00:00:00+09:00,341.9661773801946,346.45097970649226,340.8449767986202,341.29345703125,21600,0.0,0.0
2015-03-31 00:00:00+09:00,339.05104372529644,346.0024870820981,339.05104372529644,340.396484375,27600,0.0,0.0
2015-04-01 00:00:00+09:00,340.3964813172071,342.6388823799027,337.48135993570264,340.1722412109375,30400,0.0,0.0
2015-04-02 00:00:00+09:00,346.2267458473518,347.57218656955655,338.6025817548583,339.4995422363281,67600,0.0,0.0
2015-04-03 00:00:00+09:00,341.2934960226411,346.8994995709762,340.8450157387743,346.4510192871094,27600,0.0,0.0
2015-04-06 00:00:00+09:00,346.45100716721464,347.57220783765865,343.31164528997124,345.5540466308594,20800,0.0,0.0
2015-04-07 00:00:00+09:00,344.2085238441902,346.2266845703125,343.98428376350995,346.2266845703125,14400,0.0,0.0
2015-04-08 00:00:00+09:00,346.2267885443758,349.36615061666936,344.88134765625,344.88134765625,18800,0.0,0.0
2015-04-09 00:00:00+09:00,348.91766726730236,348.91766726730236,343.08742346977675,344.6571044921875,35200,0.0,0.0
2015-04-10 00:00:00+09:00,344.88134463824616,349.1419074133611,344.43286434612884,344.6571044921875,18400,0.0,0.0
2015-04-13 00:00:00+09:00,344.8813109404057,347.12371218189077,344.43283069210867,346.67523193359375,15600,0.0,0.0
2015-04-14 00:00:00+09:00,353.62669991053343,353.62669991053343,346.6752555876251,352.9539794921875,64800,0.0,0.0
2015-04-15 00:00:00+09:00,354.075183811985,354.075183811985,348.46918026841337,348.69342041015625,22800,0.0,0.0
2015-04-16 00:00:00+09:00,352.0570228354445,352.0570228354445,346.0025390032426,346.4510192871094,18000,0.0,0.0
2015-04-17 00:00:00+09:00,347.12375519987825,350.2631173270089,345.329833984375,345.329833984375,18400,0.0,0.0
2015-04-20 00:00:00+09:00,344.20863322468546,349.3661567192573,344.20863322468546,345.329833984375,17600,0.0,0.0
2015-04-21 00:00:00+09:00,345.554028379956,345.77826850220123,344.2085876464844,344.2085876464844,10400,0.0,0.0
2015-04-22 00:00:00+09:00,343.53590376189413,346.4510256606569,343.3116636158354,344.6571044921875,13600,0.0,0.0
2015-04-23 00:00:00+09:00,345.3298279522919,347.12374913645965,344.2086272121871,344.88134765625,10400,0.0,0.0
2015-04-24 00:00:00+09:00,347.5722294325016,347.5722294325016,344.88134765625,344.88134765625,14800,0.0,0.0
2015-04-27 00:00:00+09:00,342.8631042839265,347.79638635995417,342.8631042839265,343.31158447265625,19600,0.0,0.0
2015-04-28 00:00:00+09:00,343.0873840013725,347.57218640661927,343.0873840013725,343.9843444824219,22000,0.0,0.0
2015-04-30 00:00:00+09:00,343.08737796176905,346.2267395901774,341.29345703125,341.29345703125,33600,0.0,0.0
2015-05-01 00:00:00+09:00,340.8449645915678,344.20856621582675,339.9480041584321,340.396484375,24400,0.0,0.0
2015-05-07 00:00:00+09:00,340.3964813172071,344.65704333632885,338.60256046705047,340.1722412109375,24800,0.0,0.0
2015-05-08 00:00:00+09:00,337.929873321693,342.638916015625,336.36019242371566,342.638916015625,23600,0.0,0.0
2015-05-11 00:00:00+09:00,342.63891297785693,342.63891297785693,338.37835057826317,342.4146728515625,17200,0.0,0.0
2015-05-12 00:00:00+09:00,342.4146422736332,343.7600829112506,339.49952089212877,340.1722412109375,5200,0.0,0.0
2015-05-13 00:00:00+09:00,339.72377930897716,340.62073978240016,336.8086577703523,339.2752990722656,8800,0.0,0.0
2015-05-14 00:00:00+09:00,337.92988250351203,341.0692443847656,337.25716210038627,341.0692443847656,10400,0.0,0.0
2015-05-15 00:00:00+09:00,341.06920469985175,341.06920469985175,336.58440253417325,340.396484375,12000,0.0,0.0
2015-05-18 00:00:00+09:00,347.57223550375403,350.2631173270089,340.62079079367896,345.329833984375,63200,0.0,0.0
2015-05-19 00:00:00+09:00,345.32986510033703,346.6753061331955,343.08746337890625,343.08746337890625,25200,0.0,0.0
2015-05-20 00:00:00+09:00,344.4328733766234,345.5540741363129,341.29351124949267,345.329833984375,15600,0.0,0.0
2015-05-21 00:00:00+09:00,345.7782715559006,345.7782715559006,341.51770919561386,344.4328308105469,13200,0.0,0.0
2015-05-22 00:00:00+09:00,344.43287981396867,344.43287981396867,341.06927747203537,343.5359191894531,12400,0.0,0.0
2015-05-25 00:00:00+09:00,344.2085938619178,344.2085938619178,341.0692320937961,342.4146728515625,7200,0.0,0.0
2015-05-26 00:00:00+09:00,342.414742862477,343.08746337890625,341.29354200176164,343.08746337890625,14400,0.0,0.0
2015-05-27 00:00:00+09:00,341.06923813754395,343.08739930995546,341.06923813754395,342.8631591796875,4000,0.0,0.0
2015-05-28 00:00:00+09:00,343.0873899472176,346.89947205774223,341.9661893264751,346.67523193359375,16800,0.0,0.0
