Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,578.7632977276025,588.6952731956269,576.9574840061435,583.27783203125,53000,0.0,0.0
2015-03-23 00:00:00+09:00,585.9864655994234,585.9864655994234,564.3167041596912,568.8312377929688,95000,0.0,0.0
2015-03-24 00:00:00+09:00,581.4719319661458,581.4719319661458,568.8312377929688,568.8312377929688,31000,0.0,0.0
2015-03-25 00:00:00+09:00,576.054367090001,576.054367090001,559.8020495231984,560.7049560546875,53000,0.0,0.0
2015-03-26 00:00:00+09:00,551.6760390985207,558.8992932929367,533.6179036124807,550.7731323242188,67000,0.0,0.0
2015-03-27 00:00:00+09:00,550.7731672458616,550.7731672458616,534.2499722284857,540.6756591796875,85000,10.0,0.0
2015-03-30 00:00:00+09:00,540.6756334577287,540.6756334577287,507.6292449951172,514.054931640625,62000,0.0,0.0
2015-03-31 00:00:00+09:00,514.0548735876425,585.6553738373499,514.0548735876425,563.6244506835938,130000,0.0,0.0
2015-04-01 00:00:00+09:00,578.3117817253466,578.3117817253466,537.0037973163933,554.4449462890625,61000,0.0,0.0
2015-04-02 00:00:00+09:00,545.2653480554637,563.6244506835938,545.2653480554637,563.6244506835938,21000,0.0,0.0
2015-04-03 00:00:00+09:00,563.6244642800432,569.1321952013465,559.0346885122904,564.5424194335938,28000,0.0,0.0
2015-04-06 00:00:00+09:00,564.5423801967075,578.3117065429688,564.5423801967075,578.3117065429688,48000,0.0,0.0
2015-04-07 00:00:00+09:00,580.1476369368022,581.0655920585377,570.0501305977123,575.557861328125,35000,0.0,0.0
2015-04-08 00:00:00+09:00,569.1322225264637,570.9681329217103,564.542446538347,566.3783569335938,22000,0.0,0.0
2015-04-09 00:00:00+09:00,564.5424466384085,565.4604018361945,558.1167602539062,558.1167602539062,19000,0.0,0.0
2015-04-10 00:00:00+09:00,555.3629150390625,555.3629150390625,546.1833627243673,555.3629150390625,28000,0.0,0.0
2015-04-13 00:00:00+09:00,550.7731388817149,555.3629150390625,548.0192731873063,555.3629150390625,21000,0.0,0.0
2015-04-14 00:00:00+09:00,551.6910127311796,551.6910127311796,549.8551025390625,549.8551025390625,19000,0.0,0.0
2015-04-15 00:00:00+09:00,549.8551161702474,552.6089815266927,548.9371610514323,550.7730712890625,20000,0.0,0.0
2015-04-16 00:00:00+09:00,555.362846883138,555.362846883138,548.9371610514323,550.7730712890625,14000,0.0,0.0
2015-04-17 00:00:00+09:00,548.0192119331945,553.5269427063923,536.0857952579322,538.8396606445312,50000,0.0,0.0
2015-04-20 00:00:00+09:00,538.8397292293322,538.8397292293322,523.2344900523328,526.9063110351562,48000,0.0,0.0
2015-04-21 00:00:00+09:00,537.003701956161,540.6755221404766,519.5625560806617,531.4959716796875,53000,0.0,0.0
2015-04-22 00:00:00+09:00,539.7576297012406,548.0192260742188,539.7576297012406,548.0192260742188,34000,0.0,0.0
2015-04-23 00:00:00+09:00,554.4449121420906,555.3628672946438,548.0192260742188,548.0192260742188,50000,0.0,0.0
2015-04-24 00:00:00+09:00,548.019232764413,549.855143091932,544.347412109375,544.347412109375,20000,0.0,0.0
2015-04-27 00:00:00+09:00,544.347425672743,555.3628879123264,539.7576497395834,553.5269775390625,27000,0.0,0.0
2015-04-28 00:00:00+09:00,553.5269503220544,553.5269503220544,544.347398907095,551.6910400390625,33000,0.0,0.0
2015-04-30 00:00:00+09:00,550.7730924166166,572.8040161132812,540.675585722312,572.8040161132812,116000,0.0,0.0
2015-05-01 00:00:00+09:00,570.9680512459047,571.8860063122165,552.6089499196698,569.1321411132812,46000,0.0,0.0
2015-05-07 00:00:00+09:00,569.1321442263572,593.9169311523438,558.1166833703633,593.9169311523438,59000,0.0,0.0
2015-05-08 00:00:00+09:00,593.9170124702395,611.3581612135696,584.7374605000658,599.4247436523438,127000,0.0,0.0
2015-05-11 00:00:00+09:00,608.6043096498001,610.4402200861495,587.4913396317829,592.0811157226562,80000,0.0,0.0
2015-05-12 00:00:00+09:00,587.4913399174528,598.506802540905,581.9836086057267,583.8195190429688,32000,0.0,0.0
2015-05-13 00:00:00+09:00,584.7374215497229,619.6197167128146,584.7374215497229,613.1940307617188,150000,0.0,0.0
2015-05-14 00:00:00+09:00,617.7838009157043,633.3890380859375,613.1940252774004,633.3890380859375,213000,0.0,0.0
2015-05-15 00:00:00+09:00,628.7992892397968,632.4711099068905,616.8658720717423,626.96337890625,94000,0.0,0.0
2015-05-18 00:00:00+09:00,620.5376861439,633.3890583421465,619.6197309868825,630.6351928710938,68000,0.0,0.0
2015-05-19 00:00:00+09:00,637.0608726283482,642.568603515625,635.2249623325893,642.568603515625,153000,0.0,0.0
2015-05-20 00:00:00+09:00,643.486585828993,660.927734375,643.486585828993,644.404541015625,203000,0.0,0.0
2015-05-21 00:00:00+09:00,605.8504709383336,617.7838893053008,581.9836342043993,602.1786499023438,347000,0.0,0.0
2015-05-22 00:00:00+09:00,603.0965508765424,615.0299681693812,601.260640523798,606.7683715820312,79000,0.0,0.0
2015-05-25 00:00:00+09:00,613.1940782538418,616.8658990817091,603.0965709772067,612.276123046875,101000,0.0,0.0
2015-05-26 00:00:00+09:00,612.2760475193529,614.1119577068172,602.1785414882991,603.0964965820312,54000,0.0,0.0
2015-05-27 00:00:00+09:00,599.4247368706597,604.0145128038195,585.6554090711805,586.5733642578125,89000,0.0,0.0
