Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,923.940938949585,934.8536272048949,923.940938949585,931.216064453125,800,0.0,0.0
2015-03-23 00:00:00+09:00,931.216064453125,931.216064453125,931.216064453125,931.216064453125,0,0.0,0.0
2015-03-24 00:00:00+09:00,931.2161663385826,931.2161663385826,923.9410400390625,923.9410400390625,400,0.0,0.0
2015-03-25 00:00:00+09:00,920.3034768893024,931.2161663385826,920.3034768893024,923.9410400390625,2800,0.0,0.0
2015-03-26 00:00:00+09:00,923.9410400390625,931.2161663385826,923.9410400390625,923.9410400390625,600,0.0,0.0
2015-03-27 00:00:00+09:00,923.9409073539402,923.9409073539402,916.6657820991848,920.3033447265625,2000,0.0,0.0
2015-03-30 00:00:00+09:00,920.3034768893024,923.9410400390625,920.3034768893024,923.9410400390625,2000,0.0,0.0
2015-03-31 00:00:00+09:00,927.5784515499604,934.8535766601562,927.5784515499604,934.8535766601562,4400,0.0,0.0
2015-04-01 00:00:00+09:00,927.5785210019067,927.5785210019067,913.0282696920729,916.6658325195312,2600,0.0,0.0
2015-04-02 00:00:00+09:00,920.3033761978149,931.216064453125,920.3033761978149,931.216064453125,2000,0.0,0.0
2015-04-03 00:00:00+09:00,931.2161663385826,931.2161663385826,913.0283505897822,923.9410400390625,6000,0.0,0.0
2015-04-06 00:00:00+09:00,931.2160377358491,963.9541015625,931.2160377358491,963.9541015625,24600,0.0,0.0
2015-04-07 00:00:00+09:00,967.591776529948,967.591776529948,953.0415242513021,960.316650390625,15800,0.0,0.0
2015-04-08 00:00:00+09:00,960.316680565309,993.0547492209445,960.316680565309,971.2293701171875,37800,0.0,0.0
2015-04-09 00:00:00+09:00,967.5916642099057,982.1419147995283,953.041413620283,963.9541015625,17200,0.0,0.0
2015-04-10 00:00:00+09:00,971.2292585230585,982.1419468210704,963.9541329910505,974.8668212890625,11000,0.0,0.0
2015-04-13 00:00:00+09:00,978.5045265480323,982.14208984375,963.954273365162,982.14208984375,12800,0.0,0.0
2015-04-14 00:00:00+09:00,978.5044448503102,989.4171338263359,945.7663779222328,953.04150390625,80000,0.0,0.0
2015-04-15 00:00:00+09:00,949.403920335036,953.0414832481971,945.766357421875,945.766357421875,2800,0.0,0.0
2015-04-16 00:00:00+09:00,942.1288452148439,942.1288452148439,931.2161558880309,942.1288452148438,3000,0.0,0.0
2015-04-17 00:00:00+09:00,942.128752708435,942.128752708435,931.216064453125,931.216064453125,4200,0.0,0.0
2015-04-20 00:00:00+09:00,938.4911392152541,938.4911392152541,931.2160141050583,934.8535766601562,2000,0.0,0.0
2015-04-21 00:00:00+09:00,934.8536272048949,942.128752708435,931.216064453125,931.216064453125,2600,0.0,0.0
2015-04-22 00:00:00+09:00,934.853587305823,938.4911499023438,934.853587305823,938.4911499023438,1000,0.0,0.0
2015-04-23 00:00:00+09:00,942.1288452148439,942.1288452148439,934.8537189969686,942.1288452148438,2400,0.0,0.0
2015-04-24 00:00:00+09:00,945.7664083237814,949.403971432719,942.1288452148439,942.1288452148438,1200,0.0,0.0
2015-04-27 00:00:00+09:00,949.4039409142414,953.04150390625,949.4039409142414,953.04150390625,2000,0.0,0.0
2015-04-28 00:00:00+09:00,945.7664083237814,949.403971432719,942.1288452148439,942.1288452148438,1000,0.0,0.0
2015-04-30 00:00:00+09:00,942.1288452148439,942.1288452148439,942.1288452148439,942.1288452148438,800,0.0,0.0
2015-05-01 00:00:00+09:00,945.766315460205,945.766315460205,931.216064453125,931.216064453125,2800,0.0,0.0
2015-05-07 00:00:00+09:00,931.216064453125,934.8536272048949,931.216064453125,931.216064453125,1800,0.0,0.0
2015-05-08 00:00:00+09:00,942.1288452148439,942.1288452148439,942.1288452148439,942.1288452148438,1000,0.0,0.0
2015-05-11 00:00:00+09:00,942.1288452148439,942.1288452148439,942.1288452148439,942.1288452148438,0,0.0,0.0
2015-05-12 00:00:00+09:00,942.128701770352,942.128701770352,934.8535766601562,934.8535766601562,800,0.0,0.0
2015-05-13 00:00:00+09:00,934.853587305823,938.4911499023438,934.853587305823,938.4911499023438,1200,0.0,0.0
2015-05-14 00:00:00+09:00,934.853587305823,942.1287124988644,934.853587305823,938.4911499023438,1400,0.0,0.0
2015-05-15 00:00:00+09:00,938.4911899566649,942.128752708435,931.216064453125,931.216064453125,1400,0.0,0.0
2015-05-18 00:00:00+09:00,942.1288452148439,942.1288452148439,942.1288452148439,942.1288452148438,1000,0.0,0.0
2015-05-19 00:00:00+09:00,934.8536272048949,934.8536272048949,931.216064453125,931.216064453125,600,0.0,0.0
2015-05-20 00:00:00+09:00,942.128701770352,942.128701770352,934.8535766601562,934.8535766601562,600,0.0,0.0
2015-05-21 00:00:00+09:00,934.8535766601562,934.8535766601562,934.8535766601562,934.8535766601562,600,0.0,0.0
2015-05-22 00:00:00+09:00,934.8535766601562,934.8535766601562,934.8535766601562,934.8535766601562,400,0.0,0.0
2015-05-25 00:00:00+09:00,938.4912821059062,942.1288452148439,938.4912821059062,942.1288452148438,3200,0.0,0.0
2015-05-26 00:00:00+09:00,945.7662750953851,945.7662750953851,938.4911499023438,938.4911499023438,2000,0.0,0.0
2015-05-27 00:00:00+09:00,938.4911499023438,938.4911499023438,938.4911499023438,938.4911499023438,1200,0.0,0.0
2015-05-28 00:00:00+09:00,942.1288452148439,949.403971432719,938.4912821059062,942.1288452148438,6600,0.0,0.0
2015-05-29 00:00:00+09:00,945.7664083237814,945.7664083237814,942.1288452148439,942.1288452148438,400,0.0,0.0
2015-06-01 00:00:00+09:00,927.5784621127816,938.4911499023438,927.5784621127816,938.4911499023438,4000,0.0,0.0
2015-06-02 00:00:00+09:00,938.4912519382157,953.04150390625,938.4912519382157,953.04150390625,3600,0.0,0.0
2015-06-03 00:00:00+09:00,949.4042206957824,967.5920410156251,945.7666566318139,967.592041015625,14800,0.0,0.0
2015-06-04 00:00:00+09:00,963.9544769516566,971.2296050795936,963.9544769516566,967.592041015625,8200,0.0,0.0
2015-06-05 00:00:00+09:00,963.9544769516566,974.8671691435621,956.6793488237195,967.592041015625,17200,0.0,0.0
2015-06-08 00:00:00+09:00,963.9542134602865,963.9542134602865,960.3166503906251,960.316650390625,3600,0.0,0.0
2015-06-09 00:00:00+09:00,949.403920335036,956.6790461613582,945.766357421875,945.766357421875,11600,0.0,0.0
2015-06-10 00:00:00+09:00,945.7663981119792,960.3166503906251,945.7663981119792,960.316650390625,3200,0.0,0.0
2015-06-11 00:00:00+09:00,956.6790668982586,956.6790668982586,953.04150390625,953.04150390625,800,0.0,0.0
2015-06-12 00:00:00+09:00,953.0412709051212,963.9539572131952,945.7661466997387,956.6788330078125,4000,0.0,0.0
2015-06-15 00:00:00+09:00,956.6790873209636,960.3166503906251,953.0415242513021,960.316650390625,2400,0.0,0.0
2015-06-16 00:00:00+09:00,956.6790668982586,960.3166298902672,949.4039409142414,953.04150390625,2400,0.0,0.0
2015-06-17 00:00:00+09:00,960.3166503906251,960.3166503906251,960.3166503906251,960.316650390625,1600,0.0,0.0
2015-06-18 00:00:00+09:00,953.04150390625,956.6790668982586,949.4039409142414,953.04150390625,2200,0.0,0.0
2015-06-19 00:00:00+09:00,949.4039409142414,953.04150390625,945.7663779222328,953.04150390625,2000,0.0,0.0
2015-06-22 00:00:00+09:00,956.6791173813494,971.2293701171874,956.6791173813494,971.2293701171875,9200,0.0,0.0
2015-06-23 00:00:00+09:00,971.2293701171874,974.8669333011469,967.591806933228,971.2293701171875,3400,0.0,0.0
2015-06-24 00:00:00+09:00,960.3165389150944,978.5043521521227,960.3165389150944,963.9541015625,5800,0.0,0.0
2015-06-25 00:00:00+09:00,967.5916642099057,967.5916642099057,963.9541015625,963.9541015625,800,0.0,0.0
2015-06-26 00:00:00+09:00,971.3125448994253,971.3125448994253,960.27490234375,960.27490234375,2600,15.0,0.0
2015-06-29 00:00:00+09:00,956.5956869756201,956.5956869756201,941.8788302529183,945.5580444335938,3000,0.0,0.0
2015-06-30 00:00:00+09:00,949.2373046875,949.2373046875,949.2373046875,949.2373046875,2000,0.0,0.0
2015-07-01 00:00:00+09:00,956.595703125,956.595703125,956.595703125,956.595703125,600,0.0,0.0
2015-07-02 00:00:00+09:00,949.2373046875,949.2373046875,949.2373046875,949.2373046875,200,0.0,0.0
2015-07-03 00:00:00+09:00,952.9165496826171,952.9165496826171,934.5204772949219,941.87890625,3400,0.0,0.0
2015-07-06 00:00:00+09:00,941.87890625,941.87890625,941.87890625,941.87890625,0,0.0,0.0
2015-07-07 00:00:00+09:00,945.5580444335938,945.5580444335938,945.5580444335938,945.5580444335938,200,0.0,0.0
2015-07-08 00:00:00+09:00,945.558120727539,956.5957641601561,927.1620483398438,941.87890625,8200,0.0,0.0
2015-07-09 00:00:00+09:00,923.482759349541,945.5580444335938,919.8035451688655,945.5580444335938,2800,0.0,0.0
2015-07-10 00:00:00+09:00,945.558151605561,945.558151605561,934.5205078125,934.5205078125,1200,0.0,0.0
2015-07-13 00:00:00+09:00,934.5205078125,934.5205078125,934.5205078125,934.5205078125,0,0.0,0.0
2015-07-14 00:00:00+09:00,938.1996917724609,952.9165496826171,938.1996917724609,941.87890625,2400,0.0,0.0
2015-07-15 00:00:00+09:00,949.2373046875,949.2373046875,938.1996616097384,949.2373046875,1600,0.0,0.0
2015-07-16 00:00:00+09:00,949.2373046875,949.2373046875,934.5204472504846,949.2373046875,800,0.0,0.0
2015-07-17 00:00:00+09:00,949.237335205078,949.237335205078,938.1996917724609,941.87890625,1200,0.0,0.0
2015-07-21 00:00:00+09:00,934.5205557510437,941.8789853238866,908.7660522460938,908.7660522460938,6800,0.0,0.0
