Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,920.5382325042158,934.724609375,911.4747139478815,934.724609375,248400,0.0,0.0
2015-03-23 00:00:00+09:00,939.847655757781,939.847655757781,922.5087472238848,928.4197387695312,140200,0.0,0.0
2015-03-24 00:00:00+09:00,929.2076646483546,934.3305228504023,920.1441462908855,928.8135986328125,200200,0.0,0.0
2015-03-25 00:00:00+09:00,936.3012256477454,936.3012256477454,924.873306647836,933.9368286132812,153000,0.0,0.0
2015-03-26 00:00:00+09:00,933.9365829865376,933.9365829865376,916.9917420293979,922.5086669921875,122800,0.0,0.0
2015-03-27 00:00:00+09:00,928.9091889246728,936.1100353504454,901.7059913161983,909.306884765625,185400,17.5,0.0
2015-03-30 00:00:00+09:00,909.3069466432078,912.507323050223,896.1053939642699,898.5056762695312,189800,0.0,0.0
2015-03-31 00:00:00+09:00,904.1065732209579,934.9102042554772,904.1065732209579,920.1084594726562,229200,0.0,0.0
2015-04-01 00:00:00+09:00,922.1085920333862,931.3096755981445,893.3052000045776,896.1055297851562,279400,0.0,0.0
2015-04-02 00:00:00+09:00,900.1060128211975,929.3094523482853,896.5055887699127,921.7085571289062,280200,0.0,0.0
2015-04-03 00:00:00+09:00,924.5089126613731,926.9091954289925,906.1067447762916,910.5072631835938,197600,0.0,0.0
2015-04-06 00:00:00+09:00,895.7054113089564,913.7075298926559,895.3053642293187,904.906494140625,136800,0.0,0.0
2015-04-07 00:00:00+09:00,900.9059654776665,907.7067653946827,892.1049302909398,897.3055419921875,263200,0.0,0.0
2015-04-08 00:00:00+09:00,898.1057314295889,926.9091223707607,896.5055430439683,919.3082275390625,238800,0.0,0.0
2015-04-09 00:00:00+09:00,911.307321568825,912.1074157932051,885.7043063886649,899.305908203125,489200,0.0,0.0
2015-04-10 00:00:00+09:00,902.9062866753472,905.7066163194444,894.5052977430555,900.10595703125,192200,0.0,0.0
2015-04-13 00:00:00+09:00,908.9070449561403,912.107421875,899.3059141995614,912.107421875,169600,0.0,0.0
2015-04-14 00:00:00+09:00,906.906734915244,930.1094656717875,906.906734915244,928.50927734375,232200,0.0,0.0
2015-04-15 00:00:00+09:00,926.1089948516938,929.3093715077687,914.1075823914126,928.50927734375,203600,0.0,0.0
2015-04-16 00:00:00+09:00,930.5095598313446,932.1097482403409,914.5076757413817,930.9096069335938,247400,0.0,0.0
2015-04-17 00:00:00+09:00,930.9096906929311,939.3106805960474,918.5082294073785,930.5096435546875,185400,0.0,0.0
2015-04-20 00:00:00+09:00,927.7094361763687,936.9105215718221,911.3075013409953,933.7101440429688,225600,0.0,0.0
2015-04-21 00:00:00+09:00,922.5085831796074,939.7106079310051,919.7082535689148,936.9102783203125,203200,0.0,0.0
2015-04-22 00:00:00+09:00,940.9108646222015,942.9111003037963,924.508932033124,938.1105346679688,315400,0.0,0.0
2015-04-23 00:00:00+09:00,941.7110492626178,951.3121814556098,931.30982272021,933.31005859375,232600,0.0,0.0
2015-04-24 00:00:00+09:00,937.7104705483806,939.3106590646748,929.3094808378363,934.1100463867188,91000,0.0,0.0
2015-04-27 00:00:00+09:00,934.110056212651,940.1107632118758,926.1091135470181,939.3106689453125,109200,0.0,0.0
2015-04-28 00:00:00+09:00,946.1113646236664,970.1141899418144,940.910752471401,957.3126831054688,327200,0.0,0.0
2015-04-30 00:00:00+09:00,956.5127408137088,984.5160414648839,948.1117506183563,976.1150512695312,358400,0.0,0.0
2015-05-01 00:00:00+09:00,972.1145626034441,972.1145626034441,945.7114510265604,951.712158203125,224200,0.0,0.0
2015-05-07 00:00:00+09:00,937.3105924493071,948.1118668821417,912.1076187726933,936.510498046875,381600,0.0,0.0
2015-05-08 00:00:00+09:00,936.510212323819,958.1127545986957,936.510212323819,957.7127075195312,179800,0.0,0.0
2015-05-11 00:00:00+09:00,968.1140779710746,994.917236328125,963.313512295185,994.917236328125,374600,0.0,0.0
2015-05-12 00:00:00+09:00,976.5150030467136,991.7167933440405,953.7123176007232,968.114013671875,294000,0.0,0.0
2015-05-13 00:00:00+09:00,980.1153448037296,1035.3218417763478,972.114403213495,1027.720947265625,509200,0.0,0.0
2015-05-14 00:00:00+09:00,1024.120425029516,1034.9216951372491,1006.118308183294,1016.51953125,359400,0.0,0.0
2015-05-15 00:00:00+09:00,1016.9197127565265,1030.5213139499654,1006.1184412205602,1010.9190063476562,290000,0.0,0.0
2015-05-18 00:00:00+09:00,1002.5180639002665,1016.119665724931,1000.5178283378159,1013.3193359375,148200,0.0,0.0
2015-05-19 00:00:00+09:00,1012.1191456435523,1024.1205584377446,1004.1182037807574,1021.7202758789062,220600,0.0,0.0
2015-05-20 00:00:00+09:00,1029.3212910104305,1068.5259107224483,1023.7206310515708,1052.924072265625,392200,0.0,0.0
2015-05-21 00:00:00+09:00,1054.5242411217503,1066.1256079626194,1036.1220730293373,1042.5228271484375,273000,0.0,0.0
2015-05-22 00:00:00+09:00,1047.323590690707,1056.5246764759959,1029.3214663281854,1036.92236328125,201200,0.0,0.0
2015-05-25 00:00:00+09:00,1053.7242097278177,1053.7242097278177,1036.1221348500562,1045.7232666015625,186800,0.0,0.0
2015-05-26 00:00:00+09:00,1045.7232042079877,1049.7236755324252,1039.7224972213312,1042.5228271484375,145800,0.0,0.0
2015-05-27 00:00:00+09:00,1040.1225388652147,1040.1225388652147,1025.7208421732348,1029.7213134765625,301000,0.0,0.0
2015-05-28 00:00:00+09:00,1040.1224905007443,1064.5253643163387,1038.9223491655512,1041.3226318359375,330000,0.0,0.0
2015-05-29 00:00:00+09:00,1046.123080808896,1066.9255283049047,1046.123080808896,1064.92529296875,269200,0.0,0.0
2015-06-01 00:00:00+09:00,1088.1281709388868,1109.730715508997,1076.5268044104942,1081.7274169921875,297200,0.0,0.0
2015-06-02 00:00:00+09:00,1084.5275762015788,1093.7286585522377,1060.1247056193965,1065.3253173828125,214200,0.0,0.0
2015-06-03 00:00:00+09:00,1075.7265866755185,1078.9269632814703,1060.9248448729918,1064.5252685546875,173800,0.0,0.0
2015-06-04 00:00:00+09:00,1070.1259693183717,1090.5283709764042,1068.9258280443698,1085.3277587890625,196000,0.0,0.0
2015-06-05 00:00:00+09:00,1085.3278754866421,1092.1286767705612,1069.3259901127144,1072.5263671875,178600,0.0,0.0
2015-06-08 00:00:00+09:00,1078.5271782309321,1078.5271782309321,1056.9246308924787,1062.125244140625,117000,0.0,0.0
2015-06-09 00:00:00+09:00,1054.1241825775205,1058.5247009867626,1032.9216847875364,1034.121826171875,218400,0.0,0.0
2015-06-10 00:00:00+09:00,1037.7223975548377,1059.7249927227315,1037.7223975548377,1040.1226806640625,204200,0.0,0.0
2015-06-11 00:00:00+09:00,1044.5231155694698,1061.3250959807751,1034.5219367532168,1060.925048828125,168800,0.0,0.0
2015-06-12 00:00:00+09:00,1063.3253056312676,1074.9266727732188,1056.924551346053,1072.1263427734375,204400,0.0,0.0
2015-06-15 00:00:00+09:00,1077.72707774871,1090.9286343803756,1072.1264173595184,1090.1285400390625,186000,0.0,0.0
2015-06-16 00:00:00+09:00,1090.1283979327557,1090.5284450512631,1075.3266545479808,1079.7271728515625,169200,0.0,0.0
2015-06-17 00:00:00+09:00,1075.3266630454882,1086.1279353305433,1068.52586197712,1081.7274169921875,139600,0.0,0.0
2015-06-18 00:00:00+09:00,1083.3277049517676,1090.528553802998,1074.9267146253321,1082.1275634765625,111800,0.0,0.0
2015-06-19 00:00:00+09:00,1080.1271702373524,1104.129996242627,1079.7271231372647,1102.1297607421875,217600,0.0,0.0
2015-06-22 00:00:00+09:00,1102.1299366332034,1110.9309742397118,1097.329370666017,1103.330078125,94800,0.0,0.0
2015-06-23 00:00:00+09:00,1112.1311490393268,1122.532375613076,1102.1299696414912,1111.3310546875,164200,0.0,0.0
2015-06-24 00:00:00+09:00,1119.3317838623573,1130.5331026429672,1106.1302295852101,1112.9310302734375,262200,0.0,0.0
2015-06-25 00:00:00+09:00,1112.9309181102808,1112.9309181102808,1095.3288475147192,1104.1298828125,119600,0.0,0.0
2015-06-26 00:00:00+09:00,1104.1299663480897,1124.9324149894305,1104.1299663480897,1117.7315673828125,128800,0.0,0.0
2015-06-29 00:00:00+09:00,1110.130617926113,1110.5306649956358,1080.1270877118936,1088.528076171875,183000,0.0,0.0
2015-06-30 00:00:00+09:00,1084.9277746529035,1106.1302717239225,1084.9277746529035,1105.730224609375,122600,0.0,0.0
2015-07-01 00:00:00+09:00,1100.9296526357382,1100.9296526357382,1074.1264961217141,1075.7266845703125,258000,0.0,0.0
2015-07-02 00:00:00+09:00,1078.1272296378627,1090.5286931327694,1060.5251524192852,1086.128173828125,286600,0.0,0.0
2015-07-03 00:00:00+09:00,1080.5274658203125,1098.1295422720318,1077.7271354757208,1080.5274658203125,224400,0.0,0.0
2015-07-06 00:00:00+09:00,1056.12442383932,1069.7260262675534,1036.5221144574537,1046.92333984375,350600,0.0,0.0
2015-07-07 00:00:00+09:00,1057.7246151238487,1073.326453244057,1045.7232011852273,1053.3240966796875,195600,0.0,0.0
2015-07-08 00:00:00+09:00,1044.122961618055,1055.3242807465244,1034.1217838247785,1041.3226318359375,164400,0.0,0.0
2015-07-09 00:00:00+09:00,1004.1183014214622,1024.5207051555237,975.7149550465922,1022.1204223632812,232200,0.0,0.0
2015-07-10 00:00:00+09:00,1020.120171075242,1060.9249779182517,1020.120171075242,1038.5223388671875,253400,0.0,0.0
2015-07-13 00:00:00+09:00,1038.922394306685,1060.1248921496785,1023.3205562712745,1057.724609375,128000,0.0,0.0
2015-07-14 00:00:00+09:00,1072.5260507558849,1086.927743343431,1070.925862690602,1078.126708984375,186400,0.0,0.0
2015-07-15 00:00:00+09:00,1079.327088981228,1083.3275600300835,1062.1250634711491,1082.5274658203125,199000,0.0,0.0
2015-07-16 00:00:00+09:00,1086.9281628049653,1120.1320779734644,1086.9281628049653,1113.7313232421875,261400,0.0,0.0
2015-07-17 00:00:00+09:00,1116.131294582201,1116.931388700181,1100.5294592815897,1104.1298828125,191000,0.0,0.0
2015-07-21 00:00:00+09:00,1116.131440923455,1116.131440923455,1098.1293209085607,1103.72998046875,115600,0.0,0.0
2015-07-22 00:00:00+09:00,1096.5291662829661,1101.7297788921155,1082.9275640744215,1094.5289306640625,108200,0.0,0.0
2015-07-23 00:00:00+09:00,1094.9291204750496,1122.1323284371624,1091.3286958918286,1111.3310546875,175800,0.0,0.0
2015-07-24 00:00:00+09:00,1102.529896023766,1111.3309329296162,1085.32786934415,1094.12890625,150600,0.0,0.0
2015-07-27 00:00:00+09:00,1094.128735145196,1108.5304296480213,1084.127558407123,1088.528076171875,165200,0.0,0.0
2015-07-28 00:00:00+09:00,1074.1262214975088,1109.330358365956,1068.5255633593467,1106.530029296875,163000,0.0,0.0
2015-07-29 00:00:00+09:00,1108.1306023168815,1144.134845713459,1100.1296593398645,1134.1336669921875,297800,0.0,0.0
2015-07-30 00:00:00+09:00,1147.3352178817897,1151.3356893527862,1112.93116323122,1121.3321533203125,251400,0.0,0.0
2015-07-31 00:00:00+09:00,1108.13037109375,1114.1310770744021,1095.7289120670691,1108.13037109375,374000,0.0,0.0
