Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,104.10843580893881,104.95347183481367,101.5733277313142,102.24935913085938,377500,0.0,0.0
2015-03-23 00:00:00+09:00,102.24933104335332,104.10840721075152,102.08032646344856,103.60138702392578,392000,0.0,0.0
2015-03-24 00:00:00+09:00,103.0943686227861,104.61543565672102,102.92536403995403,104.27742004394531,307000,0.0,0.0
2015-03-25 00:00:00+09:00,103.6014005370072,103.9394161880167,102.75636463303957,103.4323959350586,701500,0.0,0.0
2015-03-26 00:00:00+09:00,102.24933918118629,102.41834377454181,99.03820033053564,101.91132354736328,1834500,0.0,0.0
2015-03-27 00:00:00+09:00,100.03041076660156,101.22735715726425,97.63651798527616,100.03041076660156,952000,1.4,0.0
2015-03-30 00:00:00+09:00,100.37238918403614,100.88536430815516,99.00445334544123,100.2013931274414,197000,0.0,0.0
2015-03-31 00:00:00+09:00,100.37240534859468,101.22736620075845,98.66248364426711,98.8334732055664,235000,0.0,0.0
2015-04-01 00:00:00+09:00,97.6365251821468,98.49148602094961,96.781564343344,96.95256042480469,339000,0.0,0.0
2015-04-02 00:00:00+09:00,96.43958631393697,99.1754584198334,95.75561502604604,98.66248321533203,290500,0.0,0.0
2015-04-03 00:00:00+09:00,99.00446319580078,99.85942399534022,98.32049194703592,99.00446319580078,98000,0.0,0.0
2015-04-06 00:00:00+09:00,98.6624748299155,100.71438199636113,98.49147876105907,100.03041076660156,119000,0.0,0.0
2015-04-07 00:00:00+09:00,100.03040842223997,102.42430114746094,99.51743327335917,102.42430114746094,285000,0.0,0.0
2015-04-08 00:00:00+09:00,102.42430358646246,104.64720029976776,101.91132190253325,102.9372787475586,351500,0.0,0.0
2015-04-09 00:00:00+09:00,102.08232233226495,104.30521914052925,102.08232233226495,103.79224395751953,177000,0.0,0.0
2015-04-10 00:00:00+09:00,104.13421722288274,105.16016746708715,102.76627486683343,104.4761962890625,232000,0.0,0.0
2015-04-13 00:00:00+09:00,106.01514076578381,106.52811594879353,103.10827269828437,103.79224395751953,287000,0.0,0.0
2015-04-14 00:00:00+09:00,104.30522266510994,106.01514434814453,103.62125138276268,106.01514434814453,216500,0.0,0.0
2015-04-15 00:00:00+09:00,105.84415565920759,112.34185028076172,105.6731595757981,112.34185028076172,571000,0.0,0.0
2015-04-16 00:00:00+09:00,123.45634180192663,127.73114606162862,117.984597567775,121.06246185302734,2782500,0.0,0.0
2015-04-17 00:00:00+09:00,119.69451749949422,122.60137913478654,117.47161409909393,117.81360626220703,1463500,0.0,0.0
2015-04-20 00:00:00+09:00,119.52353061070683,120.72047059417235,113.70979416458694,115.41971588134766,1081500,0.0,0.0
2015-04-21 00:00:00+09:00,117.12961800591042,120.2074817995143,115.76167564304976,115.93267822265625,470000,0.0,0.0
2015-04-22 00:00:00+09:00,117.64261998125663,118.32657823520515,115.76169564589578,116.95864868164062,497500,0.0,0.0
2015-04-23 00:00:00+09:00,119.86551232951726,121.74642364952089,117.64262187702847,119.01055145263672,874500,0.0,0.0
2015-04-24 00:00:00+09:00,120.03649287878847,120.37848503125132,118.32657125347428,118.49757385253906,249000,0.0,0.0
2015-04-27 00:00:00+09:00,118.49757385253906,119.18153206613137,118.15558170007621,118.49757385253906,190000,0.0,0.0
2015-04-28 00:00:00+09:00,118.66854998077527,124.82426452636719,118.66854998077527,124.82426452636719,542500,0.0,0.0
2015-04-30 00:00:00+09:00,124.82427088419597,126.02121072920272,120.72045662955497,123.11434936523438,1031000,0.0,0.0
2015-05-01 00:00:00+09:00,123.11436117920414,128.5861053466797,120.7204682138084,128.5861053466797,1268000,0.0,0.0
2015-05-07 00:00:00+09:00,128.9280914243228,129.4410600776199,121.06245466276815,121.23344421386719,813500,0.0,0.0
2015-05-08 00:00:00+09:00,120.54947921928436,120.54947921928436,112.85483160954281,118.15558624267578,739000,0.0,0.0
2015-05-11 00:00:00+09:00,118.15558953143331,119.69452170534989,117.30062866210938,117.30062866210938,458500,0.0,0.0
2015-05-12 00:00:00+09:00,120.72045133661199,122.77236489680004,117.64260056482787,121.91740417480469,578500,0.0,0.0
2015-05-13 00:00:00+09:00,120.54946988115626,122.25939143975421,120.03648819531038,120.89144897460938,314000,0.0,0.0
2015-05-14 00:00:00+09:00,120.5494803250318,121.06246205532014,119.0105481798341,119.86550903320312,496500,0.0,0.0
2015-05-15 00:00:00+09:00,120.3784803344297,121.40443066045523,119.1815274160114,120.89144897460938,344500,0.0,0.0
2015-05-18 00:00:00+09:00,122.25938718753042,126.53419093534617,120.72045522918361,125.8502197265625,816500,0.0,0.0
2015-05-19 00:00:00+09:00,125.85021837267936,126.53418957410494,124.14029689194821,125.33724975585938,480500,0.0,0.0
2015-05-20 00:00:00+09:00,124.99525852999048,126.53419048283375,124.31128732365283,125.67922973632812,239000,0.0,0.0
2015-05-21 00:00:00+09:00,126.53418595823523,127.73112574227676,124.82426452636719,124.82426452636719,314500,0.0,0.0
2015-05-22 00:00:00+09:00,124.48229262163395,124.82427170942076,123.62733185650092,124.65328216552734,155000,0.0,0.0
2015-05-25 00:00:00+09:00,123.79832869242539,124.65328950791773,122.94336787693304,123.28534698486328,236000,0.0,0.0
2015-05-26 00:00:00+09:00,121.74640159387336,123.79831515406141,121.74640159387336,121.91740417480469,247500,0.0,0.0
2015-05-27 00:00:00+09:00,121.91742645262723,122.60138471867012,120.37849426269531,120.37849426269531,241500,0.0,0.0
2015-05-28 00:00:00+09:00,122.08840501502893,122.94336581619065,120.72046251490353,121.23344421386719,231000,0.0,0.0
