Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-12 00:00:00+09:00,734.0349992297945,803.8975219726562,706.281394304548,803.8975219726562,63629000,0.0,0.0
2022-10-13 00:00:00+09:00,801.0264490284426,827.8230327474347,760.8315734499544,802.9404907226562,27940500,0.0,0.0
2022-10-14 00:00:00+09:00,829.73705467811,846.0064086914062,803.8974924216983,846.0064086914062,14195500,0.0,0.0
2022-10-17 00:00:00+09:00,846.0064294957145,915.8689513884602,839.3072835607937,847.9204711914062,23079500,0.0,0.0
2022-10-18 00:00:00+09:00,874.7170408878027,920.6540408468995,821.1238742688563,913.9548950195312,24935500,0.0,0.0
2022-10-19 00:00:00+09:00,912.9979014295213,926.3961934840426,890.0294007646277,899.599609375,9900500,0.0,0.0
2022-10-20 00:00:00+09:00,886.2012894432462,939.7944559754512,884.2872477813818,908.2127685546875,12434500,0.0,0.0
2022-10-21 00:00:00+09:00,918.7400278512084,979.989363041289,905.3417357783784,950.3217163085938,16527500,0.0,0.0
2022-10-24 00:00:00+09:00,979.9893724696357,1006.7859568731022,935.9664123782262,945.53662109375,12315000,0.0,0.0
2022-10-25 00:00:00+09:00,958.9349354203925,962.763018994925,904.3847444833043,953.1928100585938,10470000,0.0,0.0
2022-10-26 00:00:00+09:00,957.020837013425,964.6770037095324,922.5680868809417,931.1812744140625,7025500,0.0,0.0
2022-10-27 00:00:00+09:00,935.9664020944149,1006.7859458111702,930.2242769281914,989.5595703125,8313500,0.0,0.0
2022-10-28 00:00:00+09:00,983.8174425337879,1002.957859703706,950.3217124864314,978.0753173828125,8212000,0.0,0.0
2022-10-31 00:00:00+09:00,958.934869615087,1029.7544108840655,957.0208279591686,1014.4420776367188,14111500,0.0,0.0
2022-11-01 00:00:00+09:00,1029.754466261062,1100.5740113384957,1020.1842574668142,1081.43359375,11094000,0.0,0.0
2022-11-02 00:00:00+09:00,1091.003807239764,1127.3706008144227,1062.2931807334544,1104.402099609375,7812500,0.0,0.0
2022-11-04 00:00:00+09:00,1110.1441362450685,1156.0811349862438,1094.8318033313435,1152.2530517578125,8745500,0.0,0.0
2022-11-07 00:00:00+09:00,1203.9322985632946,1205.846340373411,1119.7144589181673,1129.28466796875,9437500,0.0,0.0
2022-11-08 00:00:00+09:00,1129.2845755563656,1138.8547838237923,1054.6369510704362,1087.1756591796875,9432000,0.0,0.0
2022-11-09 00:00:00+09:00,1102.4880047640654,1113.972254813691,1052.7229212156874,1054.636962890625,5326000,0.0,0.0
2022-11-10 00:00:00+09:00,1033.5825774629238,1144.5970024496823,1029.7544938426906,1129.28466796875,8851000,0.0,0.0
2022-11-11 00:00:00+09:00,1175.221556125927,1177.135597748282,1096.745849609375,1096.745849609375,6970500,0.0,0.0
2022-11-14 00:00:00+09:00,1148.425030668905,1180.9637398711907,1104.4020711599303,1157.9952392578125,8815500,0.0,0.0
2022-11-15 00:00:00+09:00,1173.3075311317207,1232.642822265625,1163.7373228843167,1232.642822265625,11741000,0.0,0.0
2022-11-16 00:00:00+09:00,1249.8691576040333,1320.6886963962986,1236.4708664811722,1307.2904052734375,16676000,0.0,0.0
2022-11-17 00:00:00+09:00,1272.8377732427643,1326.4309426424597,1270.9237314784896,1295.8062744140625,10632500,0.0,0.0
2022-11-18 00:00:00+09:00,1313.0326135627047,1358.969614620292,1288.1500713231783,1314.9466552734375,11282000,0.0,0.0
2022-11-21 00:00:00+09:00,1345.5712618178216,1347.4853034420291,1290.0640547158062,1320.688720703125,5393000,0.0,0.0
2022-11-22 00:00:00+09:00,1309.2044793033172,1320.6887291217672,1257.5253551202914,1276.665771484375,5839500,0.0,0.0
2022-11-24 00:00:00+09:00,1290.0640638103594,1374.2818958691958,1288.1500221726585,1355.1414794921875,9439000,0.0,0.0
2022-11-25 00:00:00+09:00,1349.3993904529123,1358.9695988958408,1314.94664005837,1336.0010986328125,5968000,0.0,0.0
2022-11-28 00:00:00+09:00,1353.2274867210444,1353.2274867210444,1286.236026982379,1303.46240234375,5181000,0.0,0.0
2022-11-29 00:00:00+09:00,1282.4079461909798,1326.4309055378342,1276.6658210587814,1314.9466552734375,19092000,0.0,0.0
2022-11-30 00:00:00+09:00,1301.5483127576836,1307.2904376669087,1246.0411053018413,1276.665771484375,6448500,0.0,0.0
2022-12-01 00:00:00+09:00,1318.774661540299,1347.4852855215827,1303.462328750281,1330.2589111328125,7285000,0.0,0.0
2022-12-02 00:00:00+09:00,1311.1185028439477,1320.6887108939034,1280.493837084089,1286.2359619140625,3866500,0.0,0.0
2022-12-05 00:00:00+09:00,1274.751866736779,1303.4624943659855,1238.3850717397836,1244.127197265625,4312000,0.0,0.0
2022-12-06 00:00:00+09:00,1232.6429462139424,1259.439532001202,1215.4165696364182,1244.127197265625,4984000,0.0,0.0
2022-12-07 00:00:00+09:00,1224.986603565705,1230.7287282699194,1159.909190251277,1194.3619384765625,7397000,0.0,0.0
2022-12-08 00:00:00+09:00,1177.1355608597544,1200.1040596082373,1163.7372699231391,1182.877685546875,3470000,0.0,0.0
2022-12-09 00:00:00+09:00,1200.104134493096,1253.6973015836968,1196.2760511294816,1234.556884765625,4321500,0.0,0.0
2022-12-12 00:00:00+09:00,1224.9866526253918,1226.9006942701192,1192.44794466503,1221.1585693359375,2923000,0.0,0.0
2022-12-13 00:00:00+09:00,1232.6427698379907,1234.5568114060623,1188.6198137723482,1194.3619384765625,3903000,0.0,0.0
2022-12-14 00:00:00+09:00,1211.5884323234845,1272.8377685546875,1209.6743905662595,1272.8377685546875,5595000,0.0,0.0
2022-12-15 00:00:00+09:00,1247.955126513232,1288.1500002199466,1247.955126513232,1274.751708984375,4114500,0.0,0.0
2022-12-16 00:00:00+09:00,1242.2132385253906,1272.8379100452769,1230.7289867054333,1263.2677001953125,4999000,0.0,0.0
2022-12-19 00:00:00+09:00,1251.7832569964055,1259.4394237058636,1215.4164651264794,1223.0726318359375,2293500,0.0,0.0
2022-12-20 00:00:00+09:00,1205.8462268460182,1249.8691843340475,1163.7373109879034,1186.705810546875,4805500,0.0,0.0
2022-12-21 00:00:00+09:00,1159.9092006023477,1188.6198243796334,1129.2845352399095,1161.8232421875,4532000,0.0,0.0
2022-12-22 00:00:00+09:00,1171.3934645684774,1175.2215477860213,1131.198590784265,1140.768798828125,2832000,0.0,0.0
2022-12-23 00:00:00+09:00,1083.3477384868422,1115.8864514802633,1058.465193256579,1091.00390625,5327500,0.0,0.0
2022-12-26 00:00:00+09:00,1081.433531194395,1100.5739476757117,1062.2931147130782,1075.69140625,2506000,0.0,0.0
