Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,3064.0936057692306,3064.0936057692306,3036.068359375,3036.068359375,200,0.0,0.0
2015-03-23 00:00:00+09:00,3036.068359375,3036.068359375,3036.068359375,3036.068359375,0,0.0,0.0
2015-03-24 00:00:00+09:00,3082.77685546875,3082.77685546875,3082.77685546875,3082.77685546875,100,0.0,0.0
2015-03-25 00:00:00+09:00,3082.7771072387695,3082.7771072387695,2989.359619140625,2989.359619140625,400,0.0,0.0
2015-03-26 00:00:00+09:00,3064.093609619141,3064.093609619141,2989.359619140625,2989.359619140625,200,0.0,0.0
2015-03-27 00:00:00+09:00,2890.4988695402744,2890.4988695402744,2824.5917291924507,2852.837646484375,500,25.0,0.0
2015-03-30 00:00:00+09:00,2852.837646484375,2852.837646484375,2852.837646484375,2852.837646484375,0,0.0,0.0
2015-03-31 00:00:00+09:00,2852.837646484375,2852.837646484375,2852.837646484375,2852.837646484375,0,0.0,0.0
2015-04-01 00:00:00+09:00,2852.837646484375,2852.837646484375,2852.837646484375,2852.837646484375,0,0.0,0.0
2015-04-02 00:00:00+09:00,2852.837646484375,2852.837646484375,2852.837646484375,2852.837646484375,0,0.0,0.0
2015-04-03 00:00:00+09:00,2928.159912109375,2928.159912109375,2928.159912109375,2928.159912109375,100,0.0,0.0
2015-04-06 00:00:00+09:00,2946.990319705704,2946.990319705704,2909.3291015625,2909.3291015625,200,0.0,0.0
2015-04-07 00:00:00+09:00,2909.3291015625,2909.3291015625,2909.3291015625,2909.3291015625,0,0.0,0.0
2015-04-08 00:00:00+09:00,2909.3291015625,2909.3291015625,2909.3291015625,2909.3291015625,100,0.0,0.0
2015-04-09 00:00:00+09:00,2890.4990234375,2890.4990234375,2890.4990234375,2890.4990234375,100,0.0,0.0
2015-04-10 00:00:00+09:00,2890.4990234375,2890.4990234375,2890.4990234375,2890.4990234375,0,0.0,0.0
2015-04-13 00:00:00+09:00,2890.4990234375,2890.4990234375,2890.4990234375,2890.4990234375,0,0.0,0.0
2015-04-14 00:00:00+09:00,2890.4990234375,2890.4990234375,2890.4990234375,2890.4990234375,0,0.0,0.0
2015-04-15 00:00:00+09:00,2890.4986002068767,2890.4986002068767,2862.252685546875,2862.252685546875,900,0.0,0.0
2015-04-16 00:00:00+09:00,2852.837646484375,2852.837646484375,2852.837646484375,2852.837646484375,200,0.0,0.0
2015-04-17 00:00:00+09:00,2852.837646484375,2852.837646484375,2852.837646484375,2852.837646484375,0,0.0,0.0
2015-04-20 00:00:00+09:00,2852.837646484375,2852.837646484375,2852.837646484375,2852.837646484375,0,0.0,0.0
2015-04-21 00:00:00+09:00,2852.837646484375,2852.837646484375,2852.837646484375,2852.837646484375,0,0.0,0.0
2015-04-22 00:00:00+09:00,2890.498688964844,2890.498688964844,2815.176247558594,2824.591552734375,500,0.0,0.0
2015-04-23 00:00:00+09:00,2824.591552734375,2824.591552734375,2824.591552734375,2824.591552734375,100,0.0,0.0
2015-04-24 00:00:00+09:00,2881.083740234375,2881.083740234375,2881.083740234375,2881.083740234375,200,0.0,0.0
2015-04-27 00:00:00+09:00,2881.083740234375,2881.083740234375,2881.083740234375,2881.083740234375,0,0.0,0.0
2015-04-28 00:00:00+09:00,2881.083740234375,2881.083740234375,2881.083740234375,2881.083740234375,0,0.0,0.0
2015-04-30 00:00:00+09:00,2881.083740234375,2881.083740234375,2881.083740234375,2881.083740234375,0,0.0,0.0
2015-05-01 00:00:00+09:00,2881.083740234375,2881.083740234375,2881.083740234375,2881.083740234375,0,0.0,0.0
2015-05-07 00:00:00+09:00,2909.3291015625,2909.3291015625,2909.3291015625,2909.3291015625,200,0.0,0.0
2015-05-08 00:00:00+09:00,2909.3291015625,2909.3291015625,2909.3291015625,2909.3291015625,0,0.0,0.0
2015-05-11 00:00:00+09:00,2852.837646484375,2852.837646484375,2852.837646484375,2852.837646484375,100,0.0,0.0
2015-05-12 00:00:00+09:00,2852.837646484375,2852.837646484375,2852.837646484375,2852.837646484375,0,0.0,0.0
2015-05-13 00:00:00+09:00,2852.837646484375,2852.837646484375,2852.837646484375,2852.837646484375,0,0.0,0.0
2015-05-14 00:00:00+09:00,2928.159912109375,2928.159912109375,2928.159912109375,2928.159912109375,100,0.0,0.0
2015-05-15 00:00:00+09:00,2994.067138671875,2994.067138671875,2994.067138671875,2994.067138671875,200,0.0,0.0
2015-05-18 00:00:00+09:00,2918.744942233306,2918.744942233306,2890.4990234375,2890.4990234375,200,0.0,0.0
