Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,114916.35416666666,118233.125,114070.90277777777,118233.125,4023,0.0,0.0
2015-03-23 00:00:00+09:00,117062.53965736041,117973.02607691765,114721.2888642132,115306.6015625,3608,0.0,0.0
2015-03-24 00:00:00+09:00,114396.12107892954,120184.21361788618,114070.9473407859,119989.109375,3142,0.0,0.0
2015-03-25 00:00:00+09:00,117712.86197509129,125582.0643502217,117192.58413210745,124671.578125,5899,0.0,0.0
2015-03-26 00:00:00+09:00,122070.21140287296,124671.60109712704,120704.48181338956,123370.90625,2944,0.0,0.0
2015-03-27 00:00:00+09:00,123175.8107900026,126492.5828862487,121810.08110331302,125386.9921875,3683,0.0,0.0
2015-03-30 00:00:00+09:00,121810.05230868037,125386.96254732288,119208.6630442131,120249.21875,4343,0.0,0.0
2015-03-31 00:00:00+09:00,119403.79664634146,121419.87382283197,118168.13644139566,119989.109375,2791,0.0,0.0
2015-04-01 00:00:00+09:00,117387.69604384636,121289.78012286618,117257.6265745457,118103.078125,2185,0.0,0.0
2015-04-02 00:00:00+09:00,116867.42604714306,118233.15556689264,114526.17544185805,117517.7734375,4864,0.0,0.0
2015-04-03 00:00:00+09:00,116217.08310172318,117842.9516397999,116087.01361867704,116997.5,1220,0.0,0.0
2015-04-06 00:00:00+09:00,115436.66965030589,118298.19836276417,114916.3917025862,116932.46875,1563,0.0,0.0
2015-04-07 00:00:00+09:00,119208.67424665179,120639.4384765625,118103.08370535714,120184.1953125,1978,0.0,0.0
2015-04-08 00:00:00+09:00,120184.19219950604,120314.26167158342,116997.49013361004,118493.2890625,1928,0.0,0.0
2015-04-09 00:00:00+09:00,118493.3008300516,120574.41258996469,117192.60598010592,119728.9609375,1588,0.0,0.0
2015-04-10 00:00:00+09:00,119728.96103312932,122265.31599254922,119078.61360763703,122200.28125,1658,0.0,0.0
2015-04-13 00:00:00+09:00,120184.2100915605,122655.53042894107,119533.86263435509,122525.4609375,2126,0.0,0.0
2015-04-14 00:00:00+09:00,119989.10648475363,122200.28785086834,119728.96750050485,120769.5234375,1370,0.0,0.0
2015-04-15 00:00:00+09:00,121679.99097606803,124151.31094244462,121354.81729628165,123305.859375,2635,0.0,0.0
2015-04-16 00:00:00+09:00,121679.98908704189,124931.72583442408,121679.98908704189,124216.34375,2813,0.0,0.0
2015-04-17 00:00:00+09:00,125386.98157686212,125386.98157686212,122785.59191759113,123110.765625,1322,0.0,0.0
2015-04-20 00:00:00+09:00,121940.1416329296,124151.3228678734,120964.62049986617,121484.8984375,1598,0.0,0.0
2015-04-21 00:00:00+09:00,123370.86893426494,123370.86893426494,121549.89669907285,121875.0703125,1173,0.0,0.0
2015-04-22 00:00:00+09:00,121940.12236671326,123175.78227336261,121679.9834389976,122135.2265625,1271,0.0,0.0
2015-04-23 00:00:00+09:00,120639.4105814768,122915.62587546693,120639.4105814768,121875.0703125,3745,0.0,0.0
2015-04-24 00:00:00+09:00,122005.16838705383,123500.9673598162,121614.95995937668,122070.203125,2337,0.0,0.0
2015-04-27 00:00:00+09:00,121484.87243219656,122330.32389987244,120639.42096452067,121094.6640625,3796,0.0,0.0
2015-04-28 00:00:00+09:00,122525.4557107976,123305.87262615301,119859.03125,119859.03125,2677,0.0,0.0
2015-04-30 00:00:00+09:00,120964.61702447833,122005.17286985018,119338.7485160848,121549.9296875,3344,0.0,0.0
2015-05-01 00:00:00+09:00,121224.73793149946,121940.11996864887,119533.83493460086,120574.390625,2693,0.0,0.0
2015-05-07 00:00:00+09:00,119338.73797089042,120314.25898972603,118363.2169520548,118688.390625,3135,0.0,0.0
2015-05-08 00:00:00+09:00,119859.00858785059,121810.05050734898,118038.0361296521,120574.390625,2041,0.0,0.0
2015-05-11 00:00:00+09:00,121614.95719461354,124216.34665332186,120119.15825585627,122850.6171875,1432,0.0,0.0
2015-05-12 00:00:00+09:00,121614.96657091918,124086.28674722662,120314.27174128368,123110.765625,2647,0.0,0.0
2015-05-13 00:00:00+09:00,121875.1017174933,122525.44911193028,119728.9553158512,121289.7890625,3019,0.0,0.0
2015-05-14 00:00:00+09:00,121614.9445945946,121679.97932432433,119728.93743243245,120314.25,2314,0.0,0.0
2015-05-15 00:00:00+09:00,119924.06015924002,121029.65073554538,118948.5390625,118948.5390625,2916,0.0,0.0
2015-05-18 00:00:00+09:00,119208.69344651114,120184.21466947769,118818.48495732453,119533.8671875,1212,0.0,0.0
2015-05-19 00:00:00+09:00,119143.64344093407,119924.06031936813,117322.67072458792,118363.2265625,4073,0.0,0.0
2015-05-20 00:00:00+09:00,117712.88567157953,118363.23310622913,116021.98234149054,116932.46875,5319,0.0,0.0
