Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,75.54141361818611,77.1438089868605,72.10771299917765,73.93901824951172,2219400,0.0,0.0
2015-03-23 00:00:00+09:00,70.73423275157427,75.54141361818611,69.5896676250419,73.93901824951172,3005400,0.0,0.0
2015-03-24 00:00:00+09:00,73.25226516373618,75.99922517286893,73.02335532258208,74.39683532714844,1003500,0.0,0.0
2015-03-25 00:00:00+09:00,74.39682937549061,76.68595904036664,74.39682937549061,76.22813415527344,1240500,0.0,0.0
2015-03-26 00:00:00+09:00,76.22812639442846,77.14378131080132,73.93899172320103,76.68595123291016,1346400,0.0,0.0
2015-03-27 00:00:00+09:00,76.45704542464304,80.1196548025139,76.22813037374746,78.97509002685547,2193600,0.0,0.0
2015-03-30 00:00:00+09:00,80.1196631874763,83.55336311321686,80.1196631874763,82.40879821777344,3036900,0.0,0.0
2015-03-31 00:00:00+09:00,84.24008762229522,84.92682748127973,81.72204321915518,81.95095825195312,2213100,0.0,0.0
2015-04-01 00:00:00+09:00,80.11966036761291,83.3244503451163,76.91487562951963,83.09553527832031,2206800,0.0,0.0
2015-04-02 00:00:00+09:00,83.55334830885413,84.01117837743931,80.57747906009723,80.80638885498047,1648800,0.0,0.0
2015-04-03 00:00:00+09:00,81.26423364305073,81.26423364305073,76.2281386522855,77.3727035522461,1906500,0.0,0.0
2015-04-06 00:00:00+09:00,76.91488290475263,83.32445822661889,76.91488290475263,82.6377182006836,1638600,0.0,0.0
2015-04-07 00:00:00+09:00,86.07140703432465,86.07140703432465,83.55335711009108,84.24009704589844,2653800,0.0,0.0
2015-04-08 00:00:00+09:00,85.1557417377245,85.38465676843545,83.32443721026469,84.01117706298828,1081800,0.0,0.0
2015-04-09 00:00:00+09:00,85.15575385816169,90.87858328579706,84.24009884439963,90.64967346191406,3348900,0.0,0.0
2015-04-10 00:00:00+09:00,89.73402762637602,94.31228717791588,86.98706246451364,92.48098754882812,4034100,0.0,0.0
2015-04-13 00:00:00+09:00,92.9387993971626,92.9387993971626,87.44488525390625,87.44488525390625,2631000,0.0,0.0
2015-04-14 00:00:00+09:00,86.98706817626953,97.97491382697358,82.17988799632866,86.98706817626953,8553300,0.0,0.0
2015-04-15 00:00:00+09:00,85.84250583632887,86.987070834343,80.34858546280383,82.86663055419922,6042300,0.0,0.0
2015-04-16 00:00:00+09:00,81.03529989462606,83.55334419007977,74.6257264050786,77.1437759399414,6743100,0.0,0.0
2015-04-17 00:00:00+09:00,76.68596177357914,78.28835678763232,75.99922180175781,75.99922180175781,1839300,0.0,0.0
2015-04-20 00:00:00+09:00,76.6859651751521,78.05944517971848,74.39683532714844,74.39683532714844,2253900,0.0,0.0
2015-04-21 00:00:00+09:00,74.39682937549061,76.91487410261824,74.39682937549061,76.22813415527344,1385700,0.0,0.0
2015-04-22 00:00:00+09:00,76.22812373297555,78.51725832427941,76.22812373297555,76.91486358642578,1713600,0.0,0.0
2015-04-23 00:00:00+09:00,75.99921909302184,77.60161404996305,75.99921909302184,76.22813415527344,1279500,0.0,0.0
2015-04-24 00:00:00+09:00,75.77031511440126,76.22814003480683,74.6257449542717,74.85466003417969,1437900,0.0,0.0
2015-04-27 00:00:00+09:00,75.31248495458526,75.54140003449326,74.16792003386611,74.85466003417969,1133400,0.0,0.0
2015-04-28 00:00:00+09:00,74.62574516830256,75.31248517058575,74.39683532714844,74.39683532714844,496800,0.0,0.0
2015-04-30 00:00:00+09:00,73.71010214420231,73.93901200653417,71.64988194675017,71.87879180908203,1521000,0.0,0.0
2015-05-01 00:00:00+09:00,71.19203759799345,73.02334756924752,69.81855773925781,69.81855773925781,1365000,0.0,0.0
2015-05-07 00:00:00+09:00,69.81855710474608,71.42095200517835,69.58964728997704,70.96312713623047,623100,0.0,0.0
2015-05-08 00:00:00+09:00,70.96314787264528,74.39684849165374,70.96314787264528,73.93901824951172,1173900,0.0,0.0
2015-05-11 00:00:00+09:00,75.77029954818143,76.22812437453166,74.39681982972141,75.31246948242188,1165500,0.0,0.0
2015-05-12 00:00:00+09:00,74.85462716361072,74.85462716361072,72.33658334800144,73.48114776611328,907500,0.0,0.0
2015-05-13 00:00:00+09:00,73.25226615103377,73.93900616257287,72.56552613949466,72.79444122314453,360900,0.0,0.0
2015-05-14 00:00:00+09:00,72.56552256048171,72.56552256048171,69.13182267214015,70.04747772216797,1483200,0.0,0.0
2015-05-15 00:00:00+09:00,70.9631300267834,71.19203985087665,70.04747501218031,70.2763900756836,396900,0.0,0.0
2015-05-18 00:00:00+09:00,70.04746994532474,70.96312489369429,69.81855489837993,70.50529479980469,363300,0.0,0.0
2015-05-19 00:00:00+09:00,70.04747663225446,72.10769653320312,70.04747663225446,72.10769653320312,825000,0.0,0.0
2015-05-20 00:00:00+09:00,73.02333556197125,75.08355501131142,72.79442054335267,73.71007537841797,1280400,0.0,0.0
2015-05-21 00:00:00+09:00,73.71009153596657,73.9390013653541,71.87878146440544,72.10769653320312,734400,0.0,0.0
2015-05-22 00:00:00+09:00,73.02333556197125,74.16790017624612,72.56550552473409,73.71007537841797,529200,0.0,0.0
2015-05-25 00:00:00+09:00,74.39683912890625,74.39683912890625,72.5655288696289,72.5655288696289,966300,0.0,0.0
2015-05-26 00:00:00+09:00,72.79444144540035,73.48118145903621,72.1077014317645,72.33661651611328,562500,0.0,0.0
2015-05-27 00:00:00+09:00,73.0233383178711,73.0233383178711,72.33659847550682,73.0233383178711,236400,0.0,0.0
