Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,514.3101806640625,514.3101806640625,514.3101806640625,514.3101806640625,1000,0.0,0.0
2015-03-23 00:00:00+09:00,525.1302294234155,525.1302294234155,512.146240234375,512.146240234375,12000,0.0,0.0
2015-03-24 00:00:00+09:00,522.9660912082619,526.57275390625,522.9660912082619,526.57275390625,19000,0.0,0.0
2015-03-25 00:00:00+09:00,526.5729332481568,538.1142578125,525.8516004628854,538.1142578125,31000,0.0,0.0
2015-03-26 00:00:00+09:00,538.1141464132347,551.8194664961454,538.1141464132347,544.6061401367188,31000,0.0,0.0
2015-03-27 00:00:00+09:00,555.6009384450605,568.0616455078125,555.6009384450605,568.0616455078125,13000,12.0,0.0
2015-03-30 00:00:00+09:00,571.7265625,571.7265625,560.7318209134615,571.7265625,13000,0.0,0.0
2015-03-31 00:00:00+09:00,574.6584739583334,574.6584739583334,549.737060546875,549.737060546875,15000,0.0,0.0
2015-04-01 00:00:00+09:00,549.7370953540726,549.7370953540726,547.5381469726562,547.5381469726562,3000,0.0,0.0
2015-04-02 00:00:00+09:00,550.4700927734375,550.4700927734375,550.4700927734375,550.4700927734375,1000,0.0,0.0
2015-04-03 00:00:00+09:00,549.7370505819515,549.7370505819515,538.7423095703125,538.7423095703125,3000,0.0,0.0
2015-04-06 00:00:00+09:00,538.7424160571808,538.7424160571808,514.5539810505319,516.7529296875,13000,0.0,0.0
2015-04-07 00:00:00+09:00,520.4177771200681,524.815673828125,520.4177771200681,524.815673828125,12000,0.0,0.0
2015-04-08 00:00:00+09:00,532.87841796875,533.611400661967,521.8836775704951,532.87841796875,19000,0.0,0.0
2015-04-09 00:00:00+09:00,534.3445148441564,534.3445148441564,528.4806518554688,528.4806518554688,5000,0.0,0.0
2015-04-10 00:00:00+09:00,531.4125482548666,531.4125482548666,518.2188574016424,530.6795654296875,23000,0.0,0.0
2015-04-13 00:00:00+09:00,535.0773315429688,535.0773315429688,535.0773315429688,535.0773315429688,3000,0.0,0.0
2015-04-14 00:00:00+09:00,549.7371449190027,549.7371449190027,541.6743334601907,548.2711791992188,19000,0.0,0.0
2015-04-15 00:00:00+09:00,548.2711791992188,548.2711791992188,548.2711791992188,548.2711791992188,0,0.0,0.0
2015-04-16 00:00:00+09:00,545.3391541772959,545.3391541772959,538.7423095703125,538.7423095703125,11000,0.0,0.0
2015-04-17 00:00:00+09:00,544.606201171875,544.606201171875,544.606201171875,544.606201171875,2000,0.0,0.0
