Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,2376.1941534162033,2391.3990928977146,2350.852587613684,2382.951904296875,93800,0.0,0.0
2015-03-23 00:00:00+09:00,2366.0570422757055,2410.827132686492,2365.2123235887098,2409.1376953125,83300,0.0,0.0
2015-03-24 00:00:00+09:00,2404.0702615322743,2404.0702615322743,2356.7659977775984,2371.126220703125,103400,0.0,0.0
2015-03-25 00:00:00+09:00,2356.765419729707,2372.815076709945,2332.268574865133,2360.989013671875,101200,0.0,0.0
2015-03-26 00:00:00+09:00,2340.7163256061026,2344.0952015723333,2298.480376028223,2315.374755859375,116400,0.0,0.0
2015-03-27 00:00:00+09:00,2306.082376055243,2377.88347567601,2290.8774373120214,2317.063720703125,167100,0.0,0.0
2015-03-30 00:00:00+09:00,2328.8901438067037,2381.2627186764953,2312.840483765961,2356.765869140625,116100,0.0,0.0
2015-03-31 00:00:00+09:00,2393.9332050057346,2398.1567992276923,2295.9458190563114,2324.666259765625,161600,0.0,0.0
2015-04-01 00:00:00+09:00,2293.410984286905,2324.665572286395,2251.1750545578648,2303.547607421875,173600,0.0,0.0
2015-04-02 00:00:00+09:00,2322.9767063685827,2399.846117379325,2271.4488594273157,2365.212646484375,124600,0.0,0.0
2015-04-03 00:00:00+09:00,2407.4485836806757,2462.355305764621,2382.107019641932,2444.6162109375,205600,0.0,0.0
2015-04-06 00:00:00+09:00,2446.3060752118645,2518.9519047934323,2415.0514741128177,2491.9208984375,178600,0.0,0.0
2015-04-07 00:00:00+09:00,2534.1566966788114,2534.1566966788114,2408.293580743764,2448.840087890625,325300,0.0,0.0
2015-04-08 00:00:00+09:00,2474.181396484375,2498.6782419941214,2437.013768814415,2474.181396484375,203900,0.0,0.0
2015-04-09 00:00:00+09:00,2496.1439155738844,2627.075322312954,2493.609759314418,2614.404541015625,285800,0.0,0.0
2015-04-10 00:00:00+09:00,2618.628223450203,2660.8641625381097,2567.9450965447154,2597.51025390625,197500,0.0,0.0
2015-04-13 00:00:00+09:00,2618.628223450203,2639.7461929941564,2576.392284362297,2597.51025390625,124600,0.0,0.0
2015-04-14 00:00:00+09:00,2597.51024329144,2639.746182206748,2597.51024329144,2622.851806640625,93000,0.0,0.0
2015-04-15 00:00:00+09:00,2622.8520772398397,2622.8520772398397,2567.9453509852215,2572.1689453125,71400,0.0,0.0
2015-04-16 00:00:00+09:00,2551.0505698191614,2572.168538112366,2491.9202585981875,2528.2431640625,134300,0.0,0.0
2015-04-17 00:00:00+09:00,2509.659740449306,2529.9329931489974,2462.355484150026,2464.044921875,126200,0.0,0.0
2015-04-20 00:00:00+09:00,2429.4119447745375,2507.9708150332413,2424.3436305642986,2465.73486328125,92900,0.0,0.0
2015-04-21 00:00:00+09:00,2502.9017513752465,2520.640845799438,2480.0943442584285,2518.106689453125,76300,0.0,0.0
2015-04-22 00:00:00+09:00,2531.622427675388,2531.622427675388,2490.2312034658135,2517.26220703125,56000,0.0,0.0
2015-04-23 00:00:00+09:00,2517.261829820389,2527.3984546384577,2497.833298919091,2502.901611328125,70000,0.0,0.0
2015-04-24 00:00:00+09:00,2502.9021680351825,2502.9021680351825,2471.6475678943452,2483.4736328125,54800,0.0,0.0
2015-04-27 00:00:00+09:00,2479.2497790435937,2508.814938248543,2461.5106835206243,2481.783935546875,62900,0.0,0.0
2015-04-28 00:00:00+09:00,2482.6289905027793,2500.368088427433,2458.976859936574,2464.889892578125,108400,0.0,0.0
2015-04-30 00:00:00+09:00,2448.8399257805713,2451.374082309492,2414.2064532186523,2431.100830078125,139400,0.0,0.0
2015-05-01 00:00:00+09:00,2407.44873817575,2411.672332453251,2346.6289805797305,2408.29345703125,155500,0.0,0.0
2015-05-07 00:00:00+09:00,2398.1568690708705,2431.945623830587,2379.573053953027,2412.51708984375,108300,0.0,0.0
2015-05-08 00:00:00+09:00,2391.3993760505127,2415.896225893489,2366.0578072474345,2387.17578125,70700,0.0,0.0
2015-05-11 00:00:00+09:00,2408.2933486007996,2428.566600220028,2391.398972251443,2396.46728515625,82800,0.0,0.0
2015-05-12 00:00:00+09:00,2360.989175709811,2386.330741102045,2332.268734931946,2378.728271484375,79000,0.0,0.0
2015-05-13 00:00:00+09:00,2339.8708641550347,2384.6409565016834,2331.4236769198183,2367.74658203125,80400,0.0,0.0
2015-05-14 00:00:00+09:00,2345.7843162047875,2367.7470069578753,2333.113533078006,2333.958251953125,69100,0.0,0.0
2015-05-15 00:00:00+09:00,2365.2129901691565,2414.2066878226606,2353.386925218311,2403.225341796875,74700,0.0,0.0
2015-05-18 00:00:00+09:00,2370.281250860256,2404.0700071091546,2364.3682185166986,2397.312255859375,72700,0.0,0.0
2015-05-19 00:00:00+09:00,2381.26223038985,2404.0696373499513,2366.902011192749,2383.79638671875,140700,0.0,0.0
2015-05-20 00:00:00+09:00,2397.311949605234,2424.3429511511704,2380.417573639024,2390.55419921875,95400,0.0,0.0
2015-05-21 00:00:00+09:00,2390.554458704372,2408.2935553944044,2379.573113134352,2392.243896484375,55900,0.0,0.0
2015-05-22 00:00:00+09:00,2389.7099152746414,2394.778228986783,2370.2813793780997,2384.6416015625,92500,0.0,0.0
2015-05-25 00:00:00+09:00,2399.0015315772544,2399.0015315772544,2371.9705284045526,2379.572998046875,47400,0.0,0.0
2015-05-26 00:00:00+09:00,2392.243749722272,2405.759251133132,2371.1257787678023,2376.194091796875,40900,0.0,0.0
2015-05-27 00:00:00+09:00,2423.4983604913623,2477.560366441675,2409.1381401608105,2431.100830078125,204700,0.0,0.0
2015-05-28 00:00:00+09:00,2442.926903811368,2442.926903811368,2371.1258018667045,2378.728271484375,164100,0.0,0.0
2015-05-29 00:00:00+09:00,2365.212704881124,2384.6412378140762,2336.4922648932816,2344.939453125,158400,0.0,0.0
2015-06-01 00:00:00+09:00,2322.977172233708,2339.8715516681355,2309.461668686167,2336.49267578125,144500,0.0,0.0
2015-06-02 00:00:00+09:00,2346.6293473400165,2393.088891653804,2346.6293473400165,2368.592041015625,111400,0.0,0.0
2015-06-03 00:00:00+09:00,2343.249968975632,2368.5915331678702,2333.1133432987367,2339.87109375,85400,0.0,0.0
2015-06-04 00:00:00+09:00,2375.3496547807513,2441.23773197595,2329.734832107152,2434.47998046875,229200,0.0,0.0
2015-06-05 00:00:00+09:00,2453.0642164640703,2485.1635416106387,2440.393430222004,2453.908935546875,164300,0.0,0.0
2015-06-08 00:00:00+09:00,2491.0761031170277,2491.0761031170277,2447.9954380580357,2483.4736328125,107800,0.0,0.0
2015-06-09 00:00:00+09:00,2456.443092795288,2469.1138790373548,2431.101520311155,2453.908935546875,98000,0.0,0.0
2015-06-10 00:00:00+09:00,2487.6969406648295,2506.2807548225974,2442.926842921116,2452.21875,126800,0.0,0.0
2015-06-11 00:00:00+09:00,2432.790285885989,2475.0262283492875,2407.44872040801,2459.8212890625,151200,0.0,0.0
2015-06-12 00:00:00+09:00,2469.957675436269,2506.2805824279785,2455.5974563930345,2486.85205078125,159000,0.0,0.0
2015-06-15 00:00:00+09:00,2500.3674551236077,2511.3487986765153,2485.1625178965046,2502.901611328125,81900,0.0,0.0
2015-06-16 00:00:00+09:00,2489.386482311233,2502.0572652208593,2459.821322188772,2490.231201171875,85900,0.0,0.0
2015-06-17 00:00:00+09:00,2514.7279490253713,2563.7216410117576,2506.2807607518566,2559.498046875,130800,0.0,0.0
2015-06-18 00:00:00+09:00,2528.2429594176065,2555.273956644925,2507.969711497118,2532.466552734375,87800,0.0,0.0
2015-06-19 00:00:00+09:00,2559.497941366991,2559.497941366991,2508.8148138151696,2521.485595703125,78700,0.0,0.0
2015-06-22 00:00:00+09:00,2508.8150812616414,2555.2746198035234,2507.9703623790615,2551.051025390625,63200,0.0,0.0
2015-06-23 00:00:00+09:00,2546.827937199519,2580.61669921875,2534.1571514423076,2580.61669921875,64200,0.0,0.0
2015-06-24 00:00:00+09:00,2580.616159017984,2605.957725227653,2567.9453759131493,2601.734130859375,78600,0.0,0.0
2015-06-25 00:00:00+09:00,2597.51051127617,2614.404888585283,2572.1689453125,2572.1689453125,69700,0.0,0.0
2015-06-26 00:00:00+09:00,2572.1692274750258,2593.2872014280224,2563.722037893827,2576.392822265625,61600,0.0,0.0
2015-06-29 00:00:00+09:00,2533.3113658410766,2572.1684258039604,2513.038117164789,2542.603271484375,74300,0.0,0.0
2015-06-30 00:00:00+09:00,2551.0506929096423,2618.628194708573,2525.709129735043,2567.945068359375,79500,0.0,0.0
2015-07-01 00:00:00+09:00,2449.684729861652,2455.5977619682144,2407.4487862433475,2440.392822265625,205500,0.0,0.0
2015-07-02 00:00:00+09:00,2449.684882675198,2454.7531962255603,2387.175682220727,2403.225341796875,199600,0.0,0.0
2015-07-03 00:00:00+09:00,2431.100839961659,2431.100839961659,2371.9705207131124,2378.728271484375,109000,0.0,0.0
