Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,253.03613876843494,259.3060607910156,250.34902933018608,259.3060607910156,39000,0.0,0.0
2015-03-23 00:00:00+09:00,259.3060425433916,263.7845579586488,256.17108175271153,260.64959716796875,32200,0.0,0.0
2015-03-24 00:00:00+09:00,264.23242798887816,266.47168585319065,259.75391226025306,263.7845764160156,28600,0.0,0.0
2015-03-25 00:00:00+09:00,266.4716796875,267.3673828125,258.4103515625,264.232421875,49400,0.0,0.0
2015-03-26 00:00:00+09:00,263.7845826451611,263.7845826451611,259.3060668107781,261.09747314453125,16200,0.0,0.0
2015-03-27 00:00:00+09:00,261.9931025011786,261.9931025011786,251.2446675267713,259.75384521484375,26400,0.0,0.0
2015-03-30 00:00:00+09:00,261.9931455301991,264.23240318430334,254.82752103706545,258.8581848144531,12600,0.0,0.0
2015-03-31 00:00:00+09:00,262.8888610735688,265.12811883399104,261.09745486523104,262.4410095214844,11800,0.0,0.0
2015-04-01 00:00:00+09:00,261.9931519998087,268.7109251280089,261.9931519998087,265.12811279296875,20000,0.0,0.0
2015-04-02 00:00:00+09:00,277.2200635555039,283.9378356933594,262.4409648522218,283.9378356933594,76800,0.0,0.0
2015-04-03 00:00:00+09:00,285.28140920160723,293.7905878120162,285.28140920160723,289.31207275390625,62400,0.0,0.0
2015-04-06 00:00:00+09:00,291.1034645440752,316.63099912717104,291.1034645440752,313.0481872558594,140800,0.0,0.0
2015-04-07 00:00:00+09:00,313.4960309196921,322.4530603745404,304.53900146484375,304.53900146484375,66000,0.0,0.0
2015-04-08 00:00:00+09:00,307.2261408600984,313.94391361942996,299.16481354890044,302.2997741699219,75200,0.0,0.0
2015-04-09 00:00:00+09:00,303.19547058655337,303.19547058655337,292.44703440623243,298.26910400390625,32200,0.0,0.0
2015-04-10 00:00:00+09:00,293.79059396196703,293.79059396196703,276.32438486971597,288.8642272949219,210600,0.0,0.0
