Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-18 00:00:00+09:00,759.4949437113642,836.4058240871985,744.1127676361973,792.1820678710938,24700,0.0,0.0
2024-03-19 00:00:00+09:00,782.5681684825429,795.0661859153107,778.7226246570758,791.2206420898438,2900,0.0,0.0
2024-03-21 00:00:00+09:00,790.2593531271782,790.2593531271782,774.8771759373548,775.8385620117188,6200,0.0,0.0
2024-03-22 00:00:00+09:00,771.0315659921381,776.7998819471915,754.6880041194868,759.4949340820312,11600,0.0,0.0
2024-03-25 00:00:00+09:00,769.1087885717651,769.1087885717651,762.3790866717621,765.2632446289062,2000,0.0,0.0
2024-03-26 00:00:00+09:00,763.3404938703812,764.3018798828125,762.3791078579501,764.3018798828125,1000,0.0,0.0
2024-03-27 00:00:00+09:00,764.3018798828125,765.2632658952438,762.3791078579501,764.3018798828125,3500,0.0,0.0
2024-03-28 00:00:00+09:00,766.2641762140306,774.1132330766583,766.2641762140306,768.2264404296875,6500,16.0,0.0
2024-03-29 00:00:00+09:00,775.0943407890124,775.0943407890124,765.2830200195312,765.2830200195312,4400,0.0,0.0
2024-04-01 00:00:00+09:00,776.0754728659606,776.0754728659606,765.2830200195312,765.2830200195312,2600,0.0,0.0
2024-04-02 00:00:00+09:00,765.2830165408436,771.1698089757732,756.4528278884493,757.4339599609375,2800,0.0,0.0
2024-04-03 00:00:00+09:00,762.3396157496088,765.2830119494142,757.4339554165998,764.3018798828125,4800,0.0,0.0
2024-04-04 00:00:00+09:00,759.3962482673891,764.3019087859124,749.5849272303427,760.3773803710938,7100,0.0,0.0
2024-04-05 00:00:00+09:00,760.3773642634976,760.3773642634976,747.6226471855292,758.4151000976562,4800,0.0,0.0
2024-04-08 00:00:00+09:00,758.4150758421266,758.4150758421266,753.5094155844156,755.4716796875,1400,0.0,0.0
2024-04-09 00:00:00+09:00,753.5094684655397,755.4717327063354,747.6226757431526,754.4906005859375,4100,0.0,0.0
2024-04-10 00:00:00+09:00,754.490555700161,757.4339518862475,754.490555700161,756.4528198242188,1900,0.0,0.0
2024-04-11 00:00:00+09:00,756.4528198242188,757.4339518862475,751.5471595140747,756.4528198242188,5300,0.0,0.0
2024-04-12 00:00:00+09:00,753.5094155844156,755.4716796875,753.5094155844156,755.4716796875,700,0.0,0.0
2024-04-15 00:00:00+09:00,755.4717198525706,760.3773803710938,755.4717198525706,760.3773803710938,1400,0.0,0.0
2024-04-16 00:00:00+09:00,760.377348072334,763.3207442584205,756.4528198242188,756.4528198242188,2600,0.0,0.0
2024-04-17 00:00:00+09:00,761.3584801343628,771.169800754651,751.5471595140747,756.4528198242188,2900,0.0,0.0
2024-04-18 00:00:00+09:00,753.5094191838047,763.3207397460938,753.5094191838047,763.3207397460938,1600,0.0,0.0
2024-04-19 00:00:00+09:00,763.3207927689128,764.3019248932945,752.5283394007149,762.3396606445312,4200,0.0,0.0
2024-04-22 00:00:00+09:00,763.3207719027234,769.2075644880914,758.4151114149167,767.2453002929688,6400,0.0,0.0
2024-04-23 00:00:00+09:00,768.2264323905301,769.2075644880914,767.2453002929688,767.2453002929688,2800,0.0,0.0
2024-04-24 00:00:00+09:00,765.2830154438334,774.1132040835699,765.2830154438334,772.1509399414062,4000,0.0,0.0
2024-04-25 00:00:00+09:00,771.1698528314092,771.1698528314092,770.188720703125,770.188720703125,600,0.0,0.0
2024-04-26 00:00:00+09:00,774.1131959871482,775.0943280479684,770.1886677438673,771.1697998046875,3400,0.0,0.0
2024-04-30 00:00:00+09:00,771.1698528314092,777.0566456011146,770.188720703125,770.188720703125,3000,0.0,0.0
2024-05-01 00:00:00+09:00,771.1697998046875,771.1697998046875,770.1886677438673,771.1697998046875,1400,0.0,0.0
2024-05-02 00:00:00+09:00,770.188720703125,775.0943813445462,769.2075885748408,770.188720703125,1700,0.0,0.0
2024-05-07 00:00:00+09:00,771.1697998046875,771.1697998046875,770.1886677438673,771.1697998046875,2600,0.0,0.0
2024-05-08 00:00:00+09:00,771.1698509216309,784.9057006835938,769.2075866699219,784.9057006835938,8300,0.0,0.0
2024-05-09 00:00:00+09:00,783.9245573832322,783.9245573832322,774.1132362645435,776.0755004882812,900,0.0,0.0
2024-05-10 00:00:00+09:00,781.9622595732349,788.830184061331,781.9622595732349,786.867919921875,2600,0.0,0.0
2024-05-13 00:00:00+09:00,785.886811932866,789.8113403320312,781.9622835337005,789.8113403320312,5500,0.0,0.0
2024-05-14 00:00:00+09:00,786.8679360157221,788.8302001953125,780.000011387156,788.8302001953125,4700,0.0,0.0
2024-05-15 00:00:00+09:00,788.8302260890151,788.8302260890151,776.0755085029988,777.056640625,6500,0.0,0.0
2024-05-16 00:00:00+09:00,791.7736255645751,791.7736255645751,782.9434364318847,784.9057006835938,9500,0.0,0.0
2024-05-17 00:00:00+09:00,785.8867924528302,788.8301886792453,780.0,780.0,1900,0.0,0.0
2024-05-20 00:00:00+09:00,780.9811401367188,788.8301968215098,776.0754797087243,780.9811401367188,4100,0.0,0.0
2024-05-21 00:00:00+09:00,780.9811529618275,783.9245492669601,775.0943603515625,775.0943603515625,5500,0.0,0.0
2024-05-22 00:00:00+09:00,779.9999919286003,784.9056522551952,775.0943316020052,779.0188598632812,7800,0.0,0.0
2024-05-23 00:00:00+09:00,781.9622722223177,785.8868005647132,780.9811401367188,780.9811401367188,2400,0.0,0.0
2024-05-24 00:00:00+09:00,783.924560546875,783.924560546875,775.0943715044195,783.924560546875,7000,0.0,0.0
2024-05-27 00:00:00+09:00,783.9245317394974,788.8301921383678,782.9433996597232,787.8490600585938,5300,0.0,0.0
2024-05-28 00:00:00+09:00,787.8490970611572,787.8490970611572,783.9245685577392,784.9057006835938,1600,0.0,0.0
2024-05-29 00:00:00+09:00,788.8302291870117,788.8302291870117,782.9434364318847,784.9057006835938,2000,0.0,0.0
2024-05-30 00:00:00+09:00,784.9056603773585,786.8679245283018,780.0,780.0,2200,0.0,0.0
2024-05-31 00:00:00+09:00,784.9056894951011,785.88682160697,770.188707817068,776.0755004882812,5200,0.0,0.0
2024-06-03 00:00:00+09:00,777.0566436767577,784.9057006835938,777.0566436767577,784.9057006835938,2100,0.0,0.0
2024-06-04 00:00:00+09:00,784.9056684791143,784.9056684791143,780.9811401367188,780.9811401367188,1800,0.0,0.0
2024-06-05 00:00:00+09:00,780.9811320754717,780.9811320754717,780.0,780.0,3500,0.0,0.0
2024-06-06 00:00:00+09:00,789.8113451505963,789.8113451505963,782.9434204101562,782.9434204101562,2300,0.0,0.0
2024-06-07 00:00:00+09:00,785.8868086562402,788.8302049433422,781.9622802734375,781.9622802734375,2000,0.0,0.0
2024-06-10 00:00:00+09:00,780.9811401367188,781.9622722223177,779.0188759655209,780.9811401367188,2200,0.0,0.0
2024-06-11 00:00:00+09:00,781.9622560592383,781.9622560592383,779.0188598632812,779.0188598632812,1500,0.0,0.0
2024-06-12 00:00:00+09:00,780.9811448555331,780.9811448555331,774.1132202148438,774.1132202148438,1800,0.0,0.0
2024-06-13 00:00:00+09:00,775.0943763809975,777.056640625,775.0943763809975,777.056640625,1000,0.0,0.0
2024-06-14 00:00:00+09:00,778.0377197265625,779.9999838368439,778.0377197265625,778.0377197265625,800,0.0,0.0
2024-06-17 00:00:00+09:00,779.999987427215,805.5094209782937,779.999987427215,785.8867797851562,10200,0.0,0.0
2024-06-18 00:00:00+09:00,795.6980958693098,795.6980958693098,785.8867753283812,792.7546997070312,3800,0.0,0.0
2024-06-19 00:00:00+09:00,797.6603599774955,797.6603599774955,789.8113035447526,792.7546997070312,1700,0.0,0.0
2024-06-20 00:00:00+09:00,792.7547032973346,801.5848918241613,792.7547032973346,800.603759765625,4100,0.0,0.0
2024-06-21 00:00:00+09:00,795.6981120545187,799.6226403507185,790.7924516842688,794.7169799804688,2700,0.0,0.0
2024-06-24 00:00:00+09:00,794.7169927340834,795.6981248238786,787.8490681055173,788.8302001953125,2300,0.0,0.0
2024-06-25 00:00:00+09:00,788.8302001953125,789.8113322851076,784.9056718361318,788.8302001953125,6000,0.0,0.0
2024-06-26 00:00:00+09:00,789.81135636605,791.7736206054688,788.8302242463405,791.7736206054688,1800,0.0,0.0
2024-06-27 00:00:00+09:00,791.7735917812212,795.6981201171875,791.7735917812212,795.6981201171875,1700,0.0,0.0
2024-06-28 00:00:00+09:00,803.5471664428711,825.1320720127651,803.5471664428711,824.1509399414062,16200,0.0,0.0
2024-07-01 00:00:00+09:00,833.962265255758,883.018869094332,826.1132086415861,869.2830200195312,28400,0.0,0.0
2024-07-02 00:00:00+09:00,883.0188793140453,902.6415210765797,880.0754830496652,892.8302001953125,26200,0.0,0.0
2024-07-03 00:00:00+09:00,911.4716923177436,914.4150885254436,898.7169754177106,905.5848999023438,12500,0.0,0.0
2024-07-04 00:00:00+09:00,903.6226574495349,909.5094500062094,840.8302035116736,848.6792602539062,33500,0.0,0.0
2024-07-05 00:00:00+09:00,878.113246066654,901.6604169108995,865.358528526021,866.3396606445312,13900,0.0,0.0
2024-07-08 00:00:00+09:00,881.0566341234289,902.6415405273438,871.2453130307405,902.6415405273438,12000,0.0,0.0
2024-07-09 00:00:00+09:00,917.3584836784964,921.2830119509179,907.547162997443,920.3018798828125,10100,0.0,0.0
2024-07-10 00:00:00+09:00,920.3018986628606,920.3018986628606,887.9245397546789,892.8302001953125,7100,0.0,0.0
2024-07-11 00:00:00+09:00,901.660388988453,902.6415210765797,877.1320867852851,892.8302001953125,5300,0.0,0.0
2024-07-12 00:00:00+09:00,893.8113115821379,902.641500170765,887.92451918972,897.73583984375,10700,0.0,0.0
2024-07-16 00:00:00+09:00,919.3207478147071,921.2830119509179,895.7735781801789,920.3018798828125,7100,0.0,0.0
2024-07-17 00:00:00+09:00,905.5848999023438,906.5660319715771,887.9245226561442,905.5848999023438,6500,0.0,0.0
