Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,656.4514099844831,659.8395462940804,638.6636943590971,642.8988647460938,1060900,0.0,0.0
2015-03-23 00:00:00+09:00,643.7456924050368,653.91009807459,628.499083900707,632.7342529296875,1060500,0.0,0.0
2015-03-24 00:00:00+09:00,631.0402723836318,638.6635776875952,623.4169670796684,625.9580688476562,808700,0.0,0.0
2015-03-25 00:00:00+09:00,626.8050929478236,628.4991607666016,609.0173808506556,616.6406860351562,1009600,0.0,0.0
2015-03-26 00:00:00+09:00,614.0995631908733,614.9465970711366,600.547021106661,602.2410888671875,1084200,0.0,0.0
2015-03-27 00:00:00+09:00,594.5636587210199,610.771276390603,586.0333336317657,604.800048828125,990900,5.0,0.0
2015-03-30 00:00:00+09:00,603.0940634329781,628.6850420793563,603.0940634329781,611.6243896484375,914400,0.0,0.0
2015-03-31 00:00:00+09:00,611.6244055483521,620.1547319855677,603.9471117548582,609.0653076171875,713100,0.0,0.0
2015-04-01 00:00:00+09:00,605.6531111710556,619.3016319861779,603.9470460691653,609.9182739257812,598800,0.0,0.0
2015-04-02 00:00:00+09:00,615.0365311123815,639.7744775787602,615.0365311123815,629.5380859375,982300,0.0,0.0
2015-04-03 00:00:00+09:00,632.9502510081069,638.9214797912023,626.1259895417122,633.8032836914062,478500,0.0,0.0
2015-04-06 00:00:00+09:00,626.9789670548349,643.1865866113544,625.2729018383592,632.9501953125,447500,0.0,0.0
2015-04-07 00:00:00+09:00,635.5093850197371,651.7170069195694,632.9502868250268,647.4518432617188,610700,0.0,0.0
2015-04-08 00:00:00+09:00,651.7169197208545,675.6018330090534,648.3047892511119,671.336669921875,1101500,0.0,0.0
2015-04-09 00:00:00+09:00,671.3367068622061,687.544327485309,661.1003148897202,684.9852294921875,1361900,0.0,0.0
2015-04-10 00:00:00+09:00,684.9852728573347,710.5762544086673,675.6019129551795,707.1641235351562,1187700,0.0,0.0
2015-04-13 00:00:00+09:00,709.7232774849397,725.9309004082737,696.0747529179216,708.0172119140625,1009400,0.0,0.0
2015-04-14 00:00:00+09:00,700.3398224431818,708.0171164772727,692.6625284090909,703.751953125,756500,0.0,0.0
2015-04-15 00:00:00+09:00,696.0746943250465,698.6337924659474,684.1322363341756,688.3973999023438,633200,0.0,0.0
2015-04-16 00:00:00+09:00,688.3974285055351,696.0747232472326,679.0140682656827,693.515625,949200,0.0,0.0
2015-04-17 00:00:00+09:00,688.3973912681022,706.3110780297256,683.2791950504954,699.48681640625,765400,0.0,0.0
2015-04-20 00:00:00+09:00,683.2791265659745,694.3685505926383,662.8063437475183,671.336669921875,1417000,0.0,0.0
2015-04-21 00:00:00+09:00,673.8958578602814,680.7201197120311,649.1579086476888,676.4549560546875,1215400,0.0,0.0
2015-04-22 00:00:00+09:00,678.1609979294639,690.1034557546368,666.2185401042909,670.4837036132812,612400,0.0,0.0
2015-04-23 00:00:00+09:00,668.7776316608566,671.3367297411914,638.0684546968376,642.3336181640625,1721400,0.0,0.0
2015-04-24 00:00:00+09:00,647.4519033992992,647.4519033992992,632.9503456156522,638.0685424804688,852400,0.0,0.0
2015-04-27 00:00:00+09:00,636.3623893099477,645.7457489378423,627.832062375498,642.3336181640625,827800,0.0,0.0
2015-04-28 00:00:00+09:00,637.2153958067602,639.7744937818877,624.4199059311225,626.97900390625,693600,0.0,0.0
2015-04-30 00:00:00+09:00,625.2729092821663,628.6850397557388,620.1547135718075,621.8607788085938,679900,0.0,0.0
2015-05-01 00:00:00+09:00,619.3017396209632,621.007805019368,607.3592818321292,612.4774780273438,733800,0.0,0.0
2015-05-07 00:00:00+09:00,607.3592527636054,631.2441671981292,607.3592527636054,626.97900390625,609400,0.0,0.0
