Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-15 00:00:00+09:00,1539.44481765583,1716.979528064796,1342.4542485719087,1357.046142578125,4367400,0.0,0.0
2016-04-18 00:00:00+09:00,1342.454296875,1600.24443359375,1255.87572265625,1483.50927734375,3137400,0.0,0.0
2016-04-19 00:00:00+09:00,1551.6048883097062,1819.1229725010348,1464.053515301635,1468.91748046875,4860400,0.0,0.0
2016-04-20 00:00:00+09:00,1532.1488725602833,1636.7241130683663,1373.0972276945015,1405.685791015625,1761400,0.0,0.0
2016-04-21 00:00:00+09:00,1448.48873046875,1556.46875,1371.6380859375,1483.50927734375,1358200,0.0,0.0
2016-04-22 00:00:00+09:00,1485.9413119229403,1524.853032038762,1352.1822740248033,1391.093994140625,623400,0.0,0.0
2016-04-25 00:00:00+09:00,1422.709716796875,1629.42822265625,1395.95791015625,1629.42822265625,1644600,0.0,0.0
2016-04-26 00:00:00+09:00,1697.52373046875,1901.81025390625,1473.78134765625,1605.1083984375,3719000,0.0,0.0
2016-04-27 00:00:00+09:00,1614.8364304022082,1724.2756463180203,1500.533249334582,1541.876953125,852600,0.0,0.0
2016-04-28 00:00:00+09:00,1522.4209909287608,1554.0367623058755,1337.5903274933203,1439.2471923828125,533800,0.0,0.0
2016-05-02 00:00:00+09:00,1395.4714196531565,1502.965035457739,1392.5530409435298,1449.46142578125,272800,0.0,0.0
2016-05-06 00:00:00+09:00,1458.703056640625,1532.14892578125,1449.4615234375,1483.50927734375,211600,0.0,0.0
2016-05-09 00:00:00+09:00,1517.5569559565486,1532.1488497638231,1468.9173099323002,1476.2132568359375,181000,0.0,0.0
2016-05-10 00:00:00+09:00,1485.9411841727592,1485.9411841727592,1412.4953187684755,1439.7335205078125,123200,0.0,0.0
2016-05-11 00:00:00+09:00,1424.6552302592509,1471.3492903838287,1422.223247961096,1439.7335205078125,87400,0.0,0.0
2016-05-12 00:00:00+09:00,1439.7335987493514,1453.8390968452065,1405.6858447248735,1406.1722412109375,98000,0.0,0.0
2016-05-13 00:00:00+09:00,1396.4442966022757,1396.9306930831542,1351.2094238805719,1358.50537109375,162200,0.0,0.0
2016-05-16 00:00:00+09:00,1313.7568781292628,1359.4781467498294,1225.2327197362506,1225.7191162109375,233400,0.0,0.0
2016-05-17 00:00:00+09:00,1221.8279481007996,1457.7302390358666,1221.8279481007996,1444.5975341796875,649600,0.0,0.0
2016-05-18 00:00:00+09:00,1468.917334657622,1532.14887555348,1284.086676654345,1340.5086669921875,481600,0.0,0.0
2016-05-19 00:00:00+09:00,1393.0395741468558,1585.652587890625,1391.093988149444,1585.652587890625,829200,0.0,0.0
2016-05-20 00:00:00+09:00,1619.70029296875,1712.115625,1441.192783203125,1678.06787109375,2884400,0.0,0.0
2016-05-23 00:00:00+09:00,1726.707546157954,1799.667019939276,1573.4926512171778,1583.2205810546875,1944600,0.0,0.0
2016-05-24 00:00:00+09:00,1590.5163967465396,1636.7240596489619,1443.1382719103922,1449.46142578125,600600,0.0,0.0
2016-05-25 00:00:00+09:00,1454.3254982400558,1561.3327255353108,1396.930712690783,1426.114501953125,482400,0.0,0.0
2016-05-26 00:00:00+09:00,1422.709716796875,1471.349365234375,1352.1822265625,1374.070068359375,333800,0.0,0.0
2016-05-27 00:00:00+09:00,1366.7742096779166,1429.5193602289667,1340.5087978193374,1356.073486328125,167400,0.0,0.0
2016-05-30 00:00:00+09:00,1434.8695851241928,1600.244384765625,1377.9611981887585,1600.244384765625,516600,0.0,0.0
2016-05-31 00:00:00+09:00,1702.3876524808113,1940.721923828125,1653.748005267074,1940.721923828125,4481200,0.0,0.0
2016-06-01 00:00:00+09:00,1909.1060696041013,2166.8961885570116,1836.146601975919,2125.552490234375,5807600,0.0,0.0
2016-06-02 00:00:00+09:00,2091.504985357524,2135.2806710975656,1884.7864693628853,1991.793701171875,1514000,0.0,0.0
2016-06-03 00:00:00+09:00,2188.7842713357013,2332.271240234375,2142.576603385281,2332.271240234375,4511800,0.0,0.0
2016-06-06 00:00:00+09:00,2298.223388671875,2480.6220703125,2154.73642578125,2188.7841796875,3016600,0.0,0.0
2016-06-07 00:00:00+09:00,2159.6004171932445,2169.328347000421,1950.449926338944,1984.4976806640625,1081400,0.0,0.0
2016-06-08 00:00:00+09:00,1894.5143311490717,1926.1301030424452,1777.7791733889235,1887.2183837890625,1111800,0.0,0.0
2016-06-09 00:00:00+09:00,1945.5859891017174,1969.9058139654887,1804.5310048918427,1841.0107421875,534400,0.0,0.0
2016-06-10 00:00:00+09:00,1806.962939453125,1935.8580078124999,1765.6192382812499,1896.9462890625,619600,0.0,0.0
2016-06-13 00:00:00+09:00,1828.85078125,1887.2183593749999,1765.6192382812499,1775.34716796875,287800,0.0,0.0
2016-06-14 00:00:00+09:00,1748.595474760829,1848.30676052605,1488.3733387393982,1505.397216796875,635600,0.0,0.0
2016-06-15 00:00:00+09:00,1471.3492922335126,1558.9006550771596,1418.332078067082,1476.2132568359375,405200,0.0,0.0
2016-06-16 00:00:00+09:00,1458.2166439030984,1488.3732255982259,1298.678598806295,1314.2432861328125,310800,0.0,0.0
