Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1307.2231763383033,1319.3469046513155,1307.2231763383033,1316.4942626953125,22600,0.0,0.0
2015-03-23 00:00:00+09:00,1325.765429816334,1352.1523695168205,1325.765429816334,1351.439208984375,41100,0.0,0.0
2015-03-24 00:00:00+09:00,1355.0050170962384,1368.5550672672007,1340.741806389962,1361.4234619140625,25800,0.0,0.0
2015-03-25 00:00:00+09:00,1368.5548992977563,1368.5548992977563,1340.741641834175,1359.2838134765625,25500,0.0,0.0
2015-03-26 00:00:00+09:00,1347.873387329166,1355.00499255313,1328.6180532244637,1348.5865478515625,21700,0.0,0.0
2015-03-27 00:00:00+09:00,1344.2962253667522,1348.5865324689867,1301.3931543444091,1322.129638671875,23600,5.0,0.0
2015-03-30 00:00:00+09:00,1322.8443177037059,1322.8443177037059,1295.6723803670893,1307.8282470703125,16200,0.0,0.0
2015-03-31 00:00:00+09:00,1313.549341340328,1331.4256252453406,1304.968725065922,1309.259033203125,16100,0.0,0.0
2015-04-01 00:00:00+09:00,1310.6887311662947,1311.4037823016827,1287.807094833877,1301.39306640625,27300,0.0,0.0
2015-04-02 00:00:00+09:00,1313.548914883532,1330.7101418607801,1295.6726367822318,1319.984375,35400,0.0,0.0
2015-04-03 00:00:00+09:00,1340.7211549292306,1347.156616472891,1316.4094113198473,1332.8555908203125,33200,0.0,0.0
2015-04-06 00:00:00+09:00,1329.995385954023,1335.00074493342,1312.1191038847487,1318.5545654296875,16300,0.0,0.0
2015-04-07 00:00:00+09:00,1313.5488799143993,1329.2800042247513,1313.5488799143993,1326.4197998046875,20600,0.0,0.0
2015-04-08 00:00:00+09:00,1322.1295016759348,1326.4198083336175,1302.8231217163618,1309.9736328125,56500,0.0,0.0
2015-04-09 00:00:00+09:00,1306.3986936225808,1319.9846679952293,1306.3986936225808,1318.5545654296875,16100,0.0,0.0
2015-04-10 00:00:00+09:00,1309.2585949713668,1322.1295150748538,1301.3930326859027,1314.97900390625,25900,0.0,0.0
2015-04-13 00:00:00+09:00,1308.5438474708938,1322.8448731263134,1307.8287961881229,1318.5545654296875,15000,0.0,0.0
2015-04-14 00:00:00+09:00,1305.6833161310128,1320.6993893176236,1305.6833161310128,1319.269287109375,17600,0.0,0.0
2015-04-15 00:00:00+09:00,1319.2693854382976,1324.9897946976507,1314.979078493783,1323.5596923828125,21400,0.0,0.0
2015-04-16 00:00:00+09:00,1322.1297240814604,1322.1297240814604,1309.973853173194,1321.4146728515625,16800,0.0,0.0
2015-04-17 00:00:00+09:00,1315.6940416894104,1315.6940416894104,1306.398377264431,1309.9736328125,22400,0.0,0.0
2015-04-20 00:00:00+09:00,1312.8340204548952,1314.2641228736913,1296.3878426387391,1306.3985595703125,22000,0.0,0.0
2015-04-21 00:00:00+09:00,1308.5436891846102,1313.5490475585405,1302.8232796144043,1310.6888427734375,22700,0.0,0.0
2015-04-22 00:00:00+09:00,1308.5437989079096,1320.6996702638846,1308.5437989079096,1312.8341064453125,15900,0.0,0.0
2015-04-23 00:00:00+09:00,1322.1297240814604,1333.570543759829,1317.8394167020722,1321.4146728515625,24900,0.0,0.0
2015-04-24 00:00:00+09:00,1322.1297240814604,1325.7049802309507,1318.5544679319703,1321.4146728515625,16700,0.0,0.0
2015-04-27 00:00:00+09:00,1329.2804452083403,1332.1406505772663,1319.2697264170995,1320.6998291015625,11900,0.0,0.0
2015-04-28 00:00:00+09:00,1320.6994616280579,1324.9897684877049,1307.8285410491162,1313.5489501953125,19000,0.0,0.0
2015-04-30 00:00:00+09:00,1303.5380606376057,1311.4036221664119,1294.2423970126529,1300.6778564453125,26400,0.0,0.0
2015-05-01 00:00:00+09:00,1302.8232661175832,1309.2587268173957,1287.092139962486,1298.532958984375,28300,0.0,0.0
2015-05-07 00:00:00+09:00,1293.5276857486442,1306.3986079948993,1289.9524295691288,1297.8179931640625,8700,0.0,0.0
2015-05-08 00:00:00+09:00,1301.393074197972,1370.753034745886,1294.9576139409492,1344.296142578125,58200,0.0,0.0
