Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,405.51420712543626,421.80159546518087,405.51420712543626,411.3609619140625,802000,0.0,0.0
2015-03-23 00:00:00+09:00,413.4491351703266,419.2958906171797,408.4376305015953,417.207763671875,496000,0.0,0.0
2015-03-24 00:00:00+09:00,417.2077245189984,417.6253498688673,406.76709077227673,411.7785949707031,551600,0.0,0.0
2015-03-25 00:00:00+09:00,413.44908411362593,433.4951003130745,413.44908411362593,425.97784423828125,918600,0.0,0.0
2015-03-26 00:00:00+09:00,423.47209718278015,423.47209718278015,411.7785875958789,413.0314636230469,302600,0.0,0.0
2015-03-27 00:00:00+09:00,414.70197989229996,420.5487348958168,408.019974173995,410.5257263183594,367600,0.0,0.0
2015-03-30 00:00:00+09:00,416.7900716785364,427.6483300589391,413.4490690999509,425.142578125,368000,0.0,0.0
2015-03-31 00:00:00+09:00,430.15409761316636,433.4951003130745,422.6368415383732,425.97784423828125,378200,0.0,0.0
2015-04-01 00:00:00+09:00,430.1541453294555,445.1886591467957,428.0660184103805,440.1771545410156,980600,0.0,0.0
2015-04-02 00:00:00+09:00,451.03536215173193,471.08137824736446,446.44148346314944,450.61773681640625,1399400,0.0,0.0
2015-04-03 00:00:00+09:00,440.5947562900737,444.7710099041976,432.65987442323825,435.583251953125,436200,0.0,0.0
2015-04-06 00:00:00+09:00,429.3188958773955,455.62929513836434,423.8897658711639,453.5411682128906,414800,0.0,0.0
2015-04-07 00:00:00+09:00,459.3878946355686,467.32277645200116,457.7173932005302,465.2346496582031,461600,0.0,0.0
2015-04-08 00:00:00+09:00,467.7403849580862,467.7403849580862,453.5411232718586,457.7173767089844,253200,0.0,0.0
2015-04-09 00:00:00+09:00,462.72886560436586,469.82849621381916,453.95873367504123,458.5526123046875,227000,0.0,0.0
2015-04-10 00:00:00+09:00,455.2115478515625,458.1349247643707,443.5180402003297,455.2115478515625,252600,0.0,0.0
2015-04-13 00:00:00+09:00,453.12352835915306,463.1465372813832,452.2882776156339,459.3879089355469,225600,0.0,0.0
2015-04-14 00:00:00+09:00,459.38786296462314,463.9817415942694,454.3763590050091,458.5526123046875,205200,0.0,0.0
