Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1970.56787109375,1970.56787109375,1954.34920548804,1970.56787109375,1600,0.0,0.0
2015-03-23 00:00:00+09:00,1970.56787109375,1970.56787109375,1962.4585382908951,1970.56787109375,2800,0.0,0.0
2015-03-24 00:00:00+09:00,1970.567996141387,2003.0053294112042,1970.567996141387,1994.89599609375,5600,0.0,0.0
2015-03-25 00:00:00+09:00,1978.6772038966049,1986.78653669946,1970.56787109375,1970.56787109375,4700,0.0,0.0
2015-03-26 00:00:00+09:00,1978.6772460937498,1978.6772460937498,1962.4585801421617,1978.67724609375,4700,0.0,0.0
2015-03-27 00:00:00+09:00,1978.677298710264,1978.677298710264,1928.794677734375,1928.794677734375,6200,60.0,0.0
2015-03-30 00:00:00+09:00,1937.1084218126662,1953.7359619140625,1928.794651761968,1953.7359619140625,3200,0.0,0.0
2015-03-31 00:00:00+09:00,1953.7361340645032,1970.3636756310095,1945.42236328125,1945.42236328125,2500,0.0,0.0
2015-04-01 00:00:00+09:00,1937.1084478970233,1953.7359882223195,1920.480907571727,1928.794677734375,2600,0.0,0.0
2015-04-02 00:00:00+09:00,1928.7946032507944,1970.3634524587858,1928.7946032507944,1962.0496826171875,4000,0.0,0.0
2015-04-03 00:00:00+09:00,1953.7359619140625,1970.3635020154588,1953.7359619140625,1953.7359619140625,2800,0.0,0.0
2015-04-06 00:00:00+09:00,1953.7359619140625,1970.3635020154588,1953.7359619140625,1953.7359619140625,1600,0.0,0.0
2015-04-07 00:00:00+09:00,1953.7358640517866,1970.3634033203125,1953.7358640517866,1970.3634033203125,1500,0.0,0.0
2015-04-08 00:00:00+09:00,1986.9909425888384,1986.9909425888384,1970.3634033203125,1970.3634033203125,1700,0.0,0.0
2015-04-09 00:00:00+09:00,1978.6771240234377,1986.9908934521075,1970.3633545947678,1978.6771240234375,700,0.0,0.0
2015-04-10 00:00:00+09:00,1986.990966796875,1995.3047365324267,1978.677197061323,1986.990966796875,2300,0.0,0.0
2015-04-13 00:00:00+09:00,1995.3050537109375,1995.3050537109375,1978.6775115966796,1995.3050537109375,1800,0.0,0.0
2015-04-14 00:00:00+09:00,1995.3050537109375,1995.3050537109375,1986.9912826538084,1995.3050537109375,600,0.0,0.0
2015-04-15 00:00:00+09:00,1995.3048327737604,2011.932373046875,1995.3048327737604,2011.932373046875,1600,0.0,0.0
2015-04-16 00:00:00+09:00,2011.932373046875,2020.2461431834324,2003.6186029103176,2011.932373046875,1800,0.0,0.0
2015-04-17 00:00:00+09:00,2011.9324226854255,2020.2461930271008,2003.6186523437502,2003.61865234375,1000,0.0,0.0
2015-04-20 00:00:00+09:00,1995.304882002075,2003.6186523437502,1986.9911116603996,2003.61865234375,2100,0.0,0.0
2015-04-21 00:00:00+09:00,2003.6186523437502,2011.9324226854255,2003.6186523437502,2003.61865234375,2400,0.0,0.0
2015-04-22 00:00:00+09:00,2011.932373046875,2011.932373046875,2003.6186029103176,2011.932373046875,2700,0.0,0.0
2015-04-23 00:00:00+09:00,2011.9324226854255,2020.2461930271008,2003.6186523437502,2003.61865234375,1400,0.0,0.0
2015-04-24 00:00:00+09:00,1995.3050537109375,2003.6188247680664,1995.3050537109375,1995.3050537109375,2700,0.0,0.0
2015-04-27 00:00:00+09:00,2003.6186523437502,2020.2461930271008,2003.6186523437502,2003.61865234375,2700,0.0,0.0
2015-04-28 00:00:00+09:00,2011.9323238168724,2020.24609375,2011.9323238168724,2020.24609375,3200,0.0,0.0
2015-04-30 00:00:00+09:00,2020.24609375,2020.24609375,2003.6185538837447,2020.24609375,2600,0.0,0.0
2015-05-01 00:00:00+09:00,1995.304882002075,2011.9324226854255,1995.304882002075,2003.61865234375,1600,0.0,0.0
2015-05-07 00:00:00+09:00,2020.2460447217595,2028.5598144531248,2011.9322749903943,2028.559814453125,3000,0.0,0.0
