Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1084.588607409582,1102.8956169119945,1084.588607409582,1098.827392578125,90600,0.0,0.0
2015-03-23 00:00:00+09:00,1102.4887872187157,1111.845703125,1093.1318713124313,1111.845703125,77400,0.0,0.0
2015-03-24 00:00:00+09:00,1112.6593852439782,1112.6593852439782,1092.7250854717824,1100.4547119140625,84800,0.0,0.0
2015-03-25 00:00:00+09:00,1092.7249479839081,1104.9296197782182,1045.533550379242,1102.8955078125,185000,0.0,0.0
2015-03-26 00:00:00+09:00,1102.8954318396145,1106.556833125692,1092.724872711621,1102.081787109375,130200,0.0,0.0
2015-03-27 00:00:00+09:00,1098.420514265391,1105.7433176938268,1056.110983345539,1058.958740234375,105200,0.0,0.0
2015-03-30 00:00:00+09:00,1058.9584917307086,1065.4676488062719,1041.465132090132,1047.16064453125,117600,0.0,0.0
2015-03-31 00:00:00+09:00,1064.6541668878945,1064.6541668878945,1041.465291262136,1047.567626953125,95200,0.0,0.0
2015-04-01 00:00:00+09:00,1033.7359199840937,1034.9563874220914,1013.801618496797,1028.0404052734375,102000,0.0,0.0
2015-04-02 00:00:00+09:00,1038.2108605676356,1081.7408613829714,1035.7699259424767,1079.2999267578125,146200,0.0,0.0
2015-04-03 00:00:00+09:00,1079.2997585720486,1084.5884494357638,1069.536021592882,1080.1134033203125,62800,0.0,0.0
2015-04-06 00:00:00+09:00,1069.5361753962413,1087.843184864796,1058.9587921477428,1075.231689453125,52000,0.0,0.0
2015-04-07 00:00:00+09:00,1083.7748726063205,1084.9953398052014,1065.8746870227326,1082.1475830078125,87200,0.0,0.0
2015-04-08 00:00:00+09:00,1102.0817534105972,1133.4070745669708,1097.1998851784351,1131.77978515625,202800,0.0,0.0
2015-04-09 00:00:00+09:00,1131.7799534200765,1132.593598246403,1113.8797672408948,1130.96630859375,90200,0.0,0.0
2015-04-10 00:00:00+09:00,1135.0342978200604,1179.7847540065145,1135.0342978200604,1172.8687744140625,208400,0.0,0.0
2015-04-13 00:00:00+09:00,1171.648616939046,1172.8690842483575,1141.5437566426956,1151.3074951171875,98000,0.0,0.0
2015-04-14 00:00:00+09:00,1158.2232696151202,1172.4620523466021,1152.934578886284,1170.0211181640625,65800,0.0,0.0
2015-04-15 00:00:00+09:00,1172.869182848687,1173.6828277899624,1153.341704258074,1154.968994140625,54400,0.0,0.0
2015-04-16 00:00:00+09:00,1143.5778559258645,1153.7484167220746,1124.050379197141,1147.2392578125,95800,0.0,0.0
2015-04-17 00:00:00+09:00,1146.8322699957253,1170.0211452670117,1143.170868637101,1159.8505859375,100200,0.0,0.0
2015-04-20 00:00:00+09:00,1159.4438806900766,1172.869020361225,1145.6119186046512,1154.56201171875,96400,0.0,0.0
2015-04-21 00:00:00+09:00,1139.5096094325047,1179.7850294017362,1139.5096094325047,1174.496337890625,107600,0.0,0.0
2015-04-22 00:00:00+09:00,1179.7851220326734,1192.8034406206202,1154.5621297685266,1161.0712890625,138800,0.0,0.0
2015-04-23 00:00:00+09:00,1161.0712854412352,1198.0921288102443,1161.0712854412352,1179.3782958984375,193600,0.0,0.0
2015-04-24 00:00:00+09:00,1191.9897800597007,1207.855855630461,1191.9897800597007,1198.90576171875,106000,0.0,0.0
2015-04-27 00:00:00+09:00,1183.4465204444825,1197.2784839010353,1174.903248897788,1179.3782958984375,62600,0.0,0.0
2015-04-28 00:00:00+09:00,1175.7167230553114,1198.4987772044801,1175.7167230553114,1186.700927734375,44600,0.0,0.0
2015-04-30 00:00:00+09:00,1189.9556797181544,1189.9556797181544,1170.4282018971385,1179.3782958984375,89200,0.0,0.0
2015-05-01 00:00:00+09:00,1165.1395557365377,1187.5147916183498,1146.8325445605096,1178.564697265625,112600,0.0,0.0
2015-05-07 00:00:00+09:00,1179.7849582753731,1188.3282286628844,1173.2757998848883,1178.9713134765625,86400,0.0,0.0
2015-05-08 00:00:00+09:00,1179.7848795796488,1198.9055310762847,1178.5644124628423,1184.666748046875,102600,0.0,0.0
2015-05-11 00:00:00+09:00,1193.6167832903598,1219.6534138733805,1189.9553821146224,1193.2099609375,72400,0.0,0.0
2015-05-12 00:00:00+09:00,1187.921477880369,1187.921477880369,1168.3940015316505,1174.496337890625,71600,0.0,0.0
2015-05-13 00:00:00+09:00,1166.360081284961,1185.4807383552065,1163.9191463398236,1181.8193359375,51200,0.0,0.0
2015-05-14 00:00:00+09:00,1181.8192306260644,1206.6354003569388,1177.3441836254149,1179.3782958984375,90400,0.0,0.0
2015-05-15 00:00:00+09:00,1193.2103356058687,1209.0764123493493,1190.7694007222563,1191.9898681640625,47200,0.0,0.0
2015-05-18 00:00:00+09:00,1209.0763907088644,1220.4674199618416,1191.9898468293986,1212.73779296875,105400,0.0,0.0
2015-05-19 00:00:00+09:00,1240.8084588301808,1265.2178055612665,1224.5355610094573,1236.740234375,118200,0.0,0.0
2015-05-20 00:00:00+09:00,1236.7403843091884,1236.7403843091884,1196.0581348253334,1197.6854248046875,55200,0.0,0.0
2015-05-21 00:00:00+09:00,1218.0265573212596,1224.5357172802242,1203.7877699110243,1208.2628173828125,92600,0.0,0.0
2015-05-22 00:00:00+09:00,1220.060264207612,1220.467086569802,1192.8031659408864,1201.346435546875,44600,0.0,0.0
2015-05-25 00:00:00+09:00,1202.1601973553093,1222.5013174459236,1188.3282356936916,1196.057861328125,31600,0.0,0.0
2015-05-26 00:00:00+09:00,1210.7036510452,1226.5697271173651,1183.4465459981477,1199.3126220703125,41600,0.0,0.0
2015-05-27 00:00:00+09:00,1219.653707687708,1234.7061383696443,1212.7377260230346,1222.50146484375,86200,0.0,0.0
2015-05-28 00:00:00+09:00,1213.95806222988,1216.398996671361,1195.244231511859,1211.9239501953125,71200,0.0,0.0
