Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,613.0875854492188,613.0875854492188,613.0875854492188,613.0875854492188,2400,0.0,0.0
2015-03-23 00:00:00+09:00,620.672246368838,628.2568359375,615.6158533230633,628.2568359375,8000,0.0,0.0
2015-03-24 00:00:00+09:00,620.2508190524194,629.9422381001134,620.2508190524194,626.99267578125,6800,0.0,0.0
2015-03-25 00:00:00+09:00,626.5712880342797,626.5712880342797,618.5653334460811,625.3071899414062,1200,0.0,0.0
2015-03-26 00:00:00+09:00,620.2508376180041,624.8858642578125,619.4081055016752,624.8858642578125,3000,0.0,0.0
2015-03-27 00:00:00+09:00,624.4645420059143,629.5209350585938,619.4081489532348,629.5209350585938,12400,0.0,0.0
2015-03-30 00:00:00+09:00,755.9307250976562,755.9307250976562,755.9307250976562,755.9307250976562,22800,0.0,0.0
2015-03-31 00:00:00+09:00,784.1622516202555,821.6638316278872,738.6547163300955,755.9307250976562,263400,0.0,0.0
2015-04-01 00:00:00+09:00,739.0761099684108,758.4589497965449,718.0078058073957,737.81201171875,45200,0.0,0.0
2015-04-02 00:00:00+09:00,767.3076429947563,779.5272594949473,762.6726160464079,775.3135986328125,42600,0.0,0.0
2015-04-03 00:00:00+09:00,767.7289661976558,809.0228403400105,767.7289661976558,799.3314208984375,43000,0.0,0.0
2015-04-06 00:00:00+09:00,808.1801685750636,866.32868956743,801.0169449745547,827.984375,87000,0.0,0.0
2015-04-07 00:00:00+09:00,830.9338388795491,846.9457485536986,830.9338388795491,832.1979370117188,25600,0.0,0.0
2015-04-08 00:00:00+09:00,833.8834724347616,836.4116689151095,814.079266672036,817.4501953125,24200,0.0,0.0
2015-04-09 00:00:00+09:00,814.0791615535089,821.6637500151876,810.2868673226697,812.8150634765625,23000,0.0,0.0
2015-04-10 00:00:00+09:00,811.9724550705548,827.1416343038396,811.9724550705548,815.3433837890625,10200,0.0,0.0
2015-04-13 00:00:00+09:00,818.292931847926,829.6698160703224,818.292931847926,823.7706909179688,5000,0.0,0.0
2015-04-14 00:00:00+09:00,806.9159596497531,820.8210388499838,806.9159596497531,813.2364501953125,16800,0.0,0.0
2015-04-15 00:00:00+09:00,813.6578349482548,817.4501293628247,809.0228084415585,811.129638671875,4600,0.0,0.0
2015-04-16 00:00:00+09:00,811.1297041116302,817.4501953125,811.1297041116302,817.4501953125,2200,0.0,0.0
2015-04-17 00:00:00+09:00,851.1594251976032,862.9576746557879,823.7706318125319,826.298828125,42400,0.0,0.0
2015-04-20 00:00:00+09:00,824.1920381507094,827.562966732103,813.6578863338548,825.8775024414062,10000,0.0,0.0
2015-04-21 00:00:00+09:00,825.8775033430973,827.1416015625,821.663842611755,827.1416015625,3800,0.0,0.0
2015-04-22 00:00:00+09:00,827.1415493605724,838.5184326171875,827.1415493605724,838.5184326171875,3800,0.0,0.0
2015-04-23 00:00:00+09:00,846.9457574895807,846.9457574895807,843.5748291015625,843.5748291015625,3200,0.0,0.0
2015-04-24 00:00:00+09:00,843.9962760009766,844.839008178711,838.5185168457032,842.732177734375,3800,0.0,0.0
2015-04-27 00:00:00+09:00,843.574801296658,843.574801296658,834.3047485351562,834.3047485351562,3000,0.0,0.0
2015-04-28 00:00:00+09:00,830.934023826353,835.9904174804688,830.091291550667,835.9904174804688,5200,0.0,0.0
2015-04-30 00:00:00+09:00,834.3047682219255,834.3047682219255,817.0287603951078,833.4620361328125,8600,0.0,0.0
2015-05-01 00:00:00+09:00,822.5066141047729,827.9843733175608,818.292953171859,825.4561767578125,5400,0.0,0.0
2015-05-07 00:00:00+09:00,817.0287692020433,821.6637957421271,817.0287692020433,818.7142333984375,4000,0.0,0.0
2015-05-08 00:00:00+09:00,817.0288490004092,817.871581180915,816.1861168199033,816.6074829101562,5000,0.0,0.0
2015-05-11 00:00:00+09:00,819.5569487994378,823.3492431640625,814.5005563132717,823.3492431640625,4800,0.0,0.0
2015-05-12 00:00:00+09:00,824.6133996801696,824.6133996801696,819.5570068359375,819.5570068359375,2200,0.0,0.0
2015-05-13 00:00:00+09:00,819.5570309632158,825.0347900390625,819.5570309632158,825.0347900390625,1400,0.0,0.0
