Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,2144.423215100365,2184.5844512716694,2125.7435703695255,2175.24462890625,262900,0.0,0.0
2015-03-23 00:00:00+09:00,2166.8383758583022,2297.595864056648,2162.168465565504,2244.35888671875,520300,0.0,0.0
2015-03-24 00:00:00+09:00,2218.207361343923,2219.1413433908046,2159.366492390379,2193.923828125,223400,0.0,0.0
2015-03-25 00:00:00+09:00,2172.442682196624,2199.5281670563413,2157.4989664119526,2175.24462890625,126300,0.0,0.0
2015-03-26 00:00:00+09:00,2166.8385558815503,2167.772538017706,2131.347234707628,2138.819091796875,146900,0.0,0.0
2015-03-27 00:00:00+09:00,2129.4788598408045,2158.432300478991,2115.4691304997464,2130.412841796875,140600,0.0,0.0
2015-03-30 00:00:00+09:00,2136.017254189048,2219.141668540961,2133.21530763786,2206.06591796875,290000,0.0,0.0
2015-03-31 00:00:00+09:00,2216.3388839051395,2238.7544478384407,2153.7621012580075,2168.705810546875,205200,0.0,0.0
2015-04-01 00:00:00+09:00,2144.422961414969,2150.02685417128,2083.714123221601,2108.931640625,276900,0.0,0.0
2015-04-02 00:00:00+09:00,2105.195400607639,2138.818752170139,2092.119652777778,2101.45947265625,230300,0.0,0.0
2015-04-03 00:00:00+09:00,2128.545397938686,2186.4522933630824,2117.337611727513,2164.970703125,211600,0.0,0.0
2015-04-06 00:00:00+09:00,2178.0467512103874,2211.6701144366198,2160.3010872854315,2188.320556640625,191100,0.0,0.0
2015-04-07 00:00:00+09:00,2212.6037932548556,2222.8775972758785,2164.970701884658,2206.06591796875,209200,0.0,0.0
2015-04-08 00:00:00+09:00,2277.9824884225263,2297.596113784098,2242.4911663396824,2285.454345703125,363800,0.0,0.0
2015-04-09 00:00:00+09:00,2378.85266666774,2378.85266666774,2243.4252474817085,2265.8408203125,841800,0.0,0.0
2015-04-10 00:00:00+09:00,2260.236560639881,2369.51246047247,2227.547188895089,2353.634765625,696400,0.0,0.0
2015-04-13 00:00:00+09:00,2353.6351905958772,2354.569172814368,2298.5302397049422,2305.068115234375,467800,0.0,0.0
2015-04-14 00:00:00+09:00,2306.0019961122557,2380.7205703078735,2306.0019961122557,2365.77685546875,588600,0.0,0.0
2015-04-15 00:00:00+09:00,2370.446870528705,2370.446870528705,2298.5302397049422,2305.068115234375,394400,0.0,0.0
2015-04-16 00:00:00+09:00,2306.935890605859,2325.615533444773,2264.906694218303,2287.322265625,298000,0.0,0.0
2015-04-17 00:00:00+09:00,2287.3223880958712,2308.803978510818,2267.7087620648326,2277.048583984375,209900,0.0,0.0
2015-04-20 00:00:00+09:00,2269.576792307594,2287.32245446967,2245.293254612122,2284.5205078125,275700,0.0,0.0
2015-04-21 00:00:00+09:00,2284.520091659265,2334.0211402520454,2280.7841634635834,2333.087158203125,426300,0.0,0.0
2015-04-22 00:00:00+09:00,2334.0212502675513,2353.6348742193795,2290.124091899174,2318.1435546875,343700,0.0,0.0
2015-04-23 00:00:00+09:00,2324.6810474999047,2334.9548488347777,2300.397517072023,2303.199462890625,212100,0.0,0.0
2015-04-24 00:00:00+09:00,2300.3980380776716,2341.4932527246133,2300.3980380776716,2317.209716796875,174700,0.0,0.0
2015-04-27 00:00:00+09:00,2311.6055300271673,2369.5124160318883,2306.935619865496,2355.502685546875,224800,0.0,0.0
2015-04-28 00:00:00+09:00,2343.3611716805603,2353.6349751434886,2291.9921543659207,2298.530029296875,607900,0.0,0.0
2015-04-30 00:00:00+09:00,2311.6058349609375,2316.2757457386365,2260.23681640625,2280.784423828125,304900,0.0,0.0
2015-05-01 00:00:00+09:00,2250.896681526216,2263.0384478581004,2198.5936880965614,2232.217041015625,340600,0.0,0.0
2015-05-07 00:00:00+09:00,2196.7255540615724,2239.688723911416,2196.7255540615724,2203.263427734375,189100,0.0,0.0
2015-05-08 00:00:00+09:00,2199.5274052980567,2256.500301995798,2171.5079479057244,2222.876953125,284500,0.0,0.0
2015-05-11 00:00:00+09:00,2241.557381798517,2278.916671495159,2218.2078257381154,2266.77490234375,289400,0.0,0.0
2015-05-12 00:00:00+09:00,2242.4906990586446,2297.595635020519,2218.2071679568016,2290.123779296875,286100,0.0,0.0
2015-05-13 00:00:00+09:00,2274.246403640186,2282.6522425037433,2249.0288870495147,2261.170654296875,128000,0.0,0.0
2015-05-14 00:00:00+09:00,2246.2270613009614,2249.9629898852454,2182.7162753681273,2189.254150390625,207600,0.0,0.0
2015-05-15 00:00:00+09:00,2194.858184599095,2255.5670280028994,2194.858184599095,2249.963134765625,187500,0.0,0.0
2015-05-18 00:00:00+09:00,2241.557381798517,2272.3787957982463,2220.0757902229475,2266.77490234375,210900,0.0,0.0
2015-05-19 00:00:00+09:00,2266.7745058997516,2315.3415740113246,2256.5007030299957,2304.1337890625,224000,0.0,0.0
2015-05-20 00:00:00+09:00,2306.935857814392,2318.1436433584295,2284.5202867263165,2314.40771484375,227000,0.0,0.0
2015-05-21 00:00:00+09:00,2291.0580529011813,2337.7571571184903,2291.0580529011813,2329.351318359375,203600,0.0,0.0
2015-05-22 00:00:00+09:00,2334.0214509591046,2342.427290518381,2313.47384314754,2340.559326171875,188300,0.0,0.0
2015-05-25 00:00:00+09:00,2337.7571571184903,2353.634852552376,2320.945479600259,2329.351318359375,102100,0.0,0.0
2015-05-26 00:00:00+09:00,2327.483150936235,2333.0870429529355,2301.3316548582998,2306.935546875,178800,0.0,0.0
2015-05-27 00:00:00+09:00,2297.5959486427278,2323.747447245165,2286.3881635273974,2318.1435546875,221200,0.0,0.0
2015-05-28 00:00:00+09:00,2302.2658151820087,2323.747402909873,2290.1240482053895,2320.011474609375,253100,0.0,0.0
2015-05-29 00:00:00+09:00,2299.4640669389205,2317.209727894176,2288.256281072443,2301.33203125,259700,0.0,0.0
2015-06-01 00:00:00+09:00,2291.057861328125,2306.0015734281046,2273.3122032093993,2291.057861328125,165500,0.0,0.0
2015-06-02 00:00:00+09:00,2299.463979158823,2330.285389115054,2291.0581400798505,2325.615478515625,175500,0.0,0.0
2015-06-03 00:00:00+09:00,2323.7475142758535,2334.955299714483,2302.2659255184803,2325.615478515625,180900,0.0,0.0
2015-06-04 00:00:00+09:00,2334.955477486022,2338.69140625,2316.275833666134,2338.69140625,299300,0.0,0.0
2015-06-05 00:00:00+09:00,2318.143346038684,2337.7569682251515,2318.143346038684,2332.153076171875,166400,0.0,0.0
2015-06-08 00:00:00+09:00,2333.087158203125,2346.16290688801,2322.8133556650005,2333.087158203125,155100,0.0,0.0
2015-06-09 00:00:00+09:00,2321.879627649945,2351.7670564853424,2297.5960917211846,2337.75732421875,336800,0.0,0.0
2015-06-10 00:00:00+09:00,2325.6155116511027,2334.9553329830346,2308.803833253625,2319.07763671875,197700,0.0,0.0
2015-06-11 00:00:00+09:00,2325.615214541526,2432.089164122945,2325.615214541526,2414.343505859375,571800,0.0,0.0
2015-06-12 00:00:00+09:00,2419.9475769301293,2440.4951827550863,2401.267935271078,2427.41943359375,486500,0.0,0.0
2015-06-15 00:00:00+09:00,2428.3532367117223,2508.675689926033,2419.9473985846435,2491.864013671875,459300,0.0,0.0
2015-06-16 00:00:00+09:00,2505.87403469994,2519.883766537621,2474.1186425345286,2510.5439453125,403600,0.0,0.0
