Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1977.08940839434,2001.454946878073,1970.1278259704163,1991.0125732421875,1277800,0.0,0.0
2015-03-23 00:00:00+09:00,2015.378454959754,2071.0711238360163,2008.416871350221,2067.59033203125,1414800,0.0,0.0
2015-03-24 00:00:00+09:00,2084.9948906281966,2130.245197102598,2078.03330501675,2126.764404296875,1231000,0.0,0.0
2015-03-25 00:00:00+09:00,2119.802513822841,2165.0528137895026,2105.8793446023296,2161.572021484375,1225800,0.0,0.0
2015-03-26 00:00:00+09:00,2133.7250008834035,2140.686583268015,2109.3594625372634,2116.321044921875,1355000,0.0,0.0
2015-03-27 00:00:00+09:00,2137.2061681265786,2137.2061681265786,2032.782413983586,2067.59033203125,820400,0.0,0.0
2015-03-30 00:00:00+09:00,2046.705681590545,2050.1864735660392,2015.3785538110978,2036.2633056640625,707400,0.0,0.0
2015-03-31 00:00:00+09:00,2064.109604999601,2071.071188827593,2039.7440616016293,2043.224853515625,939000,0.0,0.0
2015-04-01 00:00:00+09:00,2029.3016058125136,2039.7439811425952,1984.0513127154936,1987.5321044921875,1157400,0.0,0.0
2015-04-02 00:00:00+09:00,1994.4933644541493,2008.4165293019967,1970.1278259704163,1991.0125732421875,923400,0.0,0.0
2015-04-03 00:00:00+09:00,1987.5321044921875,1987.5321044921875,1956.2049785019428,1987.5321044921875,521200,0.0,0.0
2015-04-06 00:00:00+09:00,1973.608937385412,1994.4936880455753,1970.1281456087181,1987.5321044921875,446600,0.0,0.0
2015-04-07 00:00:00+09:00,1987.5319123641304,2011.897452445652,1977.0895380434781,2001.455078125,800600,0.0,0.0
2015-04-08 00:00:00+09:00,2018.8598890254282,2032.7830606738794,1970.128788255849,1980.5711669921875,1140600,0.0,0.0
2015-04-09 00:00:00+09:00,1977.0897291621059,1994.4936880455753,1966.6473538320245,1987.5321044921875,1009400,0.0,0.0
2015-04-10 00:00:00+09:00,1991.0130047013274,1997.9745886338496,1966.6474609375,1966.6474609375,806200,0.0,0.0
2015-04-13 00:00:00+09:00,2158.090930451128,2314.7265625,2154.6101386278197,2314.7265625,3913000,0.0,0.0
2015-04-14 00:00:00+09:00,2245.1106345436788,2478.3236772017044,2245.1106345436788,2297.322509765625,7240400,0.0,0.0
2015-04-15 00:00:00+09:00,2265.9954052734374,2446.9965743582593,2265.9954052734374,2436.55419921875,2728800,0.0,0.0
2015-04-16 00:00:00+09:00,2429.592303189364,2527.054458618164,2405.2267643321643,2450.47705078125,2330000,0.0,0.0
2015-04-17 00:00:00+09:00,2426.1119008458645,2450.4774436090224,2304.2841870300754,2314.7265625,2448200,0.0,0.0
2015-04-20 00:00:00+09:00,2283.3997494326777,2335.611633947144,2248.591826423033,2300.8037109375,1306200,0.0,0.0
2015-04-21 00:00:00+09:00,2300.8037109375,2311.246087840393,2272.957372529784,2300.8037109375,724400,0.0,0.0
2015-04-22 00:00:00+09:00,2300.8034737828266,2325.169017378106,2283.3995140719126,2311.245849609375,596800,0.0,0.0
2015-04-23 00:00:00+09:00,2335.611335369529,2398.2655887773553,2335.611335369529,2346.0537109375,1161800,0.0,0.0
2015-04-24 00:00:00+09:00,2380.861709753436,2394.784877646731,2328.64983015358,2342.572998046875,828600,0.0,0.0
2015-04-27 00:00:00+09:00,2359.9768508384964,2433.0734789618127,2346.0536835769126,2422.631103515625,1282000,0.0,0.0
2015-04-28 00:00:00+09:00,2436.554522643956,2457.4392756951897,2387.8234321910763,2433.07373046875,1003400,0.0,0.0
2015-04-30 00:00:00+09:00,2349.5346935555403,2405.227367773153,2321.688356446734,2391.30419921875,1618600,0.0,0.0
2015-05-01 00:00:00+09:00,2332.130410663943,2346.053577294773,2248.591410878966,2276.437744140625,1504000,0.0,0.0
2015-05-07 00:00:00+09:00,2248.5913331941792,2293.8416231810593,2241.629750119275,2279.91845703125,952000,0.0,0.0
2015-05-08 00:00:00+09:00,2262.5141021867867,2297.3220114511987,2259.0333112603453,2286.879638671875,666400,0.0,0.0
2015-05-11 00:00:00+09:00,2304.28466796875,2311.2462530683533,2279.919120120138,2304.28466796875,706600,0.0,0.0
2015-05-12 00:00:00+09:00,2304.2842015182564,2353.0152873509687,2304.2842015182564,2335.611328125,697200,0.0,0.0
2015-05-13 00:00:00+09:00,2276.437665493798,2307.7647893308686,2262.5144993439885,2279.91845703125,907400,0.0,0.0
2015-05-14 00:00:00+09:00,2262.5141795088607,2286.8797168266483,2255.552597418064,2283.39892578125,437200,0.0,0.0
2015-05-15 00:00:00+09:00,2297.3226535539684,2300.8034454532926,2262.5147345607265,2269.476318359375,421600,0.0,0.0
2015-05-18 00:00:00+09:00,2272.957372529784,2307.7652955394287,2255.553411024962,2300.8037109375,452000,0.0,0.0
2015-05-19 00:00:00+09:00,2311.2454573056802,2346.0533708193198,2293.84150054886,2328.6494140625,687200,0.0,0.0
2015-05-20 00:00:00+09:00,2325.168755342895,2325.168755342895,2290.36083984375,2290.36083984375,729000,0.0,0.0
2015-05-21 00:00:00+09:00,2300.8033091917655,2325.1688510440235,2297.322517498586,2307.764892578125,467800,0.0,0.0
2015-05-22 00:00:00+09:00,2297.3228204560683,2304.284404760481,2265.995691086213,2272.957275390625,579000,0.0,0.0
2015-05-25 00:00:00+09:00,2272.95709587546,2272.95709587546,2245.1107608570774,2248.591552734375,632200,0.0,0.0
2015-05-26 00:00:00+09:00,2248.5910738576176,2272.956611809635,2224.2255359056003,2259.033447265625,607200,0.0,0.0
2015-05-27 00:00:00+09:00,2252.071729407463,2293.8412205247573,2238.1485657016983,2286.879638671875,737200,0.0,0.0
2015-05-28 00:00:00+09:00,2307.7653863580376,2356.4964804892784,2300.8038014821464,2318.207763671875,744800,0.0,0.0
2015-05-29 00:00:00+09:00,2297.3230828691467,2332.1310083671638,2297.3230828691467,2304.28466796875,645600,0.0,0.0
2015-06-01 00:00:00+09:00,2283.3993430397727,2307.764884810014,2276.4377596768463,2297.322509765625,410800,0.0,0.0
2015-06-02 00:00:00+09:00,2297.3224940868695,2304.284077402284,2265.9953691675028,2276.437744140625,579600,0.0,0.0
2015-06-03 00:00:00+09:00,2262.5144993439885,2283.399248568702,2262.5144993439885,2279.91845703125,443200,0.0,0.0
2015-06-04 00:00:00+09:00,2304.2842015182564,2346.0537036605815,2300.8034096730626,2335.611328125,668200,0.0,0.0
2015-06-05 00:00:00+09:00,2318.207838167957,2339.0925934667675,2297.3230828691467,2304.28466796875,521200,0.0,0.0
2015-06-08 00:00:00+09:00,2318.2073688990313,2342.5729118153877,2318.2073688990313,2335.611328125,717400,0.0,0.0
2015-06-09 00:00:00+09:00,2318.2075668569714,2325.169151141827,2262.514892578125,2262.514892578125,534200,0.0,0.0
2015-06-10 00:00:00+09:00,2286.87991747209,2286.87991747209,2231.187255859375,2231.187255859375,660200,0.0,0.0
2015-06-11 00:00:00+09:00,2255.5528832134523,2255.5528832134523,2224.225759835488,2238.14892578125,483000,0.0,0.0
2015-06-12 00:00:00+09:00,2217.2651405334473,2238.1498985290527,2203.341968536377,2227.70751953125,1123000,0.0,0.0
2015-06-15 00:00:00+09:00,2213.7831845238093,2217.263975694444,2178.9752728174603,2192.8984375,472400,0.0,0.0
2015-06-16 00:00:00+09:00,2192.8984156815777,2279.91819408164,2192.8984156815777,2259.033447265625,1256600,0.0,0.0
2015-06-17 00:00:00+09:00,2265.9955709205483,2265.9955709205483,2199.8605235357704,2213.78369140625,631200,0.0,0.0
2015-06-18 00:00:00+09:00,2220.7447668650793,2224.225558035714,2182.456063988095,2192.8984375,472800,0.0,0.0
2015-06-19 00:00:00+09:00,2210.302798520228,2210.302798520228,2168.5332968159087,2185.937255859375,958200,0.0,0.0
2015-06-22 00:00:00+09:00,2178.975729735538,2199.860481138754,2144.167810730178,2151.12939453125,897600,0.0,0.0
2015-06-23 00:00:00+09:00,2185.93685515873,2199.8600198412696,2158.0905257936506,2192.8984375,908800,0.0,0.0
2015-06-24 00:00:00+09:00,2178.9761436351473,2224.2264469374745,2144.1682180179723,2154.610595703125,1810800,0.0,0.0
2015-06-25 00:00:00+09:00,2158.0909213898285,2203.3412149028413,2158.0909213898285,2185.937255859375,800400,0.0,0.0
2015-06-26 00:00:00+09:00,2214.1426084060076,2288.1824090055716,2214.1426084060076,2274.07958984375,1362600,40.0,0.0
2015-06-29 00:00:00+09:00,2214.143298959186,2224.720416629373,2147.154887048,2154.206298828125,874200,0.0,0.0
2015-06-30 00:00:00+09:00,2210.6176864131803,2235.297628685736,2164.783507907006,2185.937744140625,1168800,0.0,0.0
2015-07-01 00:00:00+09:00,2221.1944637120328,2288.182868173189,2189.463114230432,2263.5029296875,1399400,0.0,0.0
2015-07-02 00:00:00+09:00,2277.6058627477437,2284.65727408752,2224.7202776994213,2245.87451171875,600000,0.0,0.0
2015-07-03 00:00:00+09:00,2252.9252239385733,2274.0794513933956,2200.0396553015175,2207.091064453125,751000,0.0,0.0
2015-07-06 00:00:00+09:00,2161.256941142835,2185.936873586554,2136.577008699116,2143.62841796875,889600,0.0,0.0
2015-07-07 00:00:00+09:00,2161.256941142835,2168.3083504124693,2125.9998947946647,2143.62841796875,843400,0.0,0.0
2015-07-08 00:00:00+09:00,2122.4743014725623,2129.525711112006,2048.434500258403,2051.960205078125,1058400,0.0,0.0
2015-07-09 00:00:00+09:00,1988.4975183231315,2051.960205078125,1939.1376508470255,2051.960205078125,1268000,0.0,0.0
2015-07-10 00:00:00+09:00,2083.691582782452,2090.7429925380607,2037.8574193709935,2062.537353515625,1272200,0.0,0.0
2015-07-13 00:00:00+09:00,2097.7940832144573,2101.319787555994,2041.3828137498667,2066.062744140625,594000,0.0,0.0
2015-07-14 00:00:00+09:00,2108.3718900364756,2178.88600007114,2108.3718900364756,2129.526123046875,806400,0.0,0.0
2015-07-15 00:00:00+09:00,2108.371442057292,2125.999965820313,2083.6915087890625,2115.4228515625,513400,0.0,0.0
2015-07-16 00:00:00+09:00,2129.525777967437,2133.0514828978467,2087.217318802521,2097.79443359375,554200,0.0,0.0
2015-07-17 00:00:00+09:00,2118.9485563151043,2136.577080078125,2090.742918294271,2115.4228515625,619800,0.0,0.0
2015-07-21 00:00:00+09:00,2136.577150882982,2147.1542654913137,2101.3201021885434,2111.897216796875,454200,0.0,0.0
2015-07-22 00:00:00+09:00,2083.6914054429235,2143.6283832644626,2069.5885871319733,2133.05126953125,660200,0.0,0.0
2015-07-23 00:00:00+09:00,2129.5260200373755,2140.103136030939,2118.9489040438125,2122.474609375,330000,0.0,0.0
