Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,151.7656183578645,152.75004395797788,151.109329617408,152.58596801757812,96000,0.0,0.0
2015-03-23 00:00:00+09:00,151.92967927712166,152.91410487723508,151.7656183578645,152.58596801757812,144000,0.0,0.0
2015-03-24 00:00:00+09:00,152.585961861884,154.88294982910156,151.92967314790383,154.88294982910156,174000,0.0,0.0
2015-03-25 00:00:00+09:00,154.88295939023797,158.82066187491472,153.57039690239333,158.65660095214844,198000,0.0,0.0
2015-03-26 00:00:00+09:00,157.0158771046257,160.6254425048828,154.22667635328366,160.6254425048828,285000,0.0,0.0
2015-03-27 00:00:00+09:00,161.05203578784386,163.02088700764077,151.6015439243616,154.1610565185547,189500,0.0,6.0
2015-03-30 00:00:00+09:00,154.7517026266557,154.7517026266557,148.84514897662197,149.82957458496094,126000,0.0,0.0
2015-03-31 00:00:00+09:00,151.40465671586423,151.60153882699552,149.43580556226686,150.81399536132812,112000,0.0,0.0
2015-04-01 00:00:00+09:00,150.6171119059012,151.20777325516548,148.8451428792504,149.23892211914062,63500,0.0,0.0
2015-04-02 00:00:00+09:00,148.64827313551433,150.4202423095703,147.8607296113624,150.4202423095703,111000,0.0,0.0
2015-04-03 00:00:00+09:00,153.37350301921995,154.55481066979257,148.45137529088262,151.7984161376953,77000,0.0,0.0
2015-04-06 00:00:00+09:00,153.96414659750704,155.73611555244338,151.60153133835294,152.97972106933594,74000,0.0,0.0
2015-04-07 00:00:00+09:00,153.3734988651578,155.1454678035945,150.8139865072891,151.40464782714844,48500,0.0,0.0
2015-04-08 00:00:00+09:00,151.60153882699552,151.9953030492581,150.42023113906555,150.81399536132812,54500,0.0,0.0
2015-04-09 00:00:00+09:00,151.79844059934865,151.79844059934865,150.8140148950453,151.20779418945312,36500,0.0,0.0
2015-04-10 00:00:00+09:00,151.20778929339235,152.1922149658203,146.088763779852,152.1922149658203,125500,0.0,0.0
2015-04-13 00:00:00+09:00,150.81401201582105,152.58598125396685,149.8295863303116,152.38909912109375,110500,0.0,0.0
2015-04-14 00:00:00+09:00,150.8140065610746,151.60155008522653,149.0420373870186,150.4202423095703,72000,0.0,0.0
2015-04-15 00:00:00+09:00,149.04203109406123,151.2077794493211,147.46695913340452,149.82957458496094,72500,0.0,0.0
2015-04-16 00:00:00+09:00,149.82957098537892,150.420232344649,147.86071981600168,148.05760192871094,54500,0.0,0.0
2015-04-17 00:00:00+09:00,148.05760192871094,149.4358067599604,146.2856478931853,148.05760192871094,65000,0.0,0.0
2015-04-20 00:00:00+09:00,145.10433959960938,147.66385238270038,142.7417239699437,145.10433959960938,106000,0.0,0.0
2015-04-21 00:00:00+09:00,145.10433959960938,146.08876528216072,141.75729828739236,145.10433959960938,111000,0.0,0.0
2015-04-22 00:00:00+09:00,145.10433554261618,146.67942259911777,143.72614563403485,144.7105712890625,55500,0.0,0.0
2015-04-23 00:00:00+09:00,143.92299534776046,144.71053869864775,142.54480574956267,144.51365661621094,79500,0.0,0.0
2015-04-24 00:00:00+09:00,144.71057620113842,144.71057620113842,141.7572991358091,143.7261505126953,110500,0.0,0.0
2015-04-27 00:00:00+09:00,144.31679941193934,144.31679941193934,141.9541689519935,142.54483032226562,59500,0.0,0.0
2015-04-28 00:00:00+09:00,142.54484356044225,142.74172569510324,141.56041786599326,142.34796142578125,50500,0.0,0.0
2015-04-30 00:00:00+09:00,141.7572881134463,142.15105234974877,139.78843688964844,139.78843688964844,87000,0.0,0.0
2015-05-01 00:00:00+09:00,139.39468537436485,139.39468537436485,135.8507468396553,136.63829040527344,83000,0.0,0.0
2015-05-07 00:00:00+09:00,135.06319844026996,138.80401897721802,135.06319844026996,137.62271118164062,46000,0.0,0.0
2015-05-08 00:00:00+09:00,137.81956016594637,144.71053817424368,137.81956016594637,138.80398559570312,59500,0.0,0.0
2015-05-11 00:00:00+09:00,140.5759767669469,141.3635202404343,137.8195821203122,138.01646423339844,44000,0.0,0.0
2015-05-12 00:00:00+09:00,138.0164533277457,140.96972985410747,137.81957123021647,138.4102325439453,42500,0.0,0.0
2015-05-13 00:00:00+09:00,137.8195821203122,139.59155118037324,137.0320386468248,138.01646423339844,55500,0.0,0.0
2015-05-14 00:00:00+09:00,137.81958490824528,140.96974384477664,136.63827718468886,136.8351593017578,95500,0.0,0.0
2015-05-15 00:00:00+09:00,137.81958093176354,140.77285766601562,137.81958093176354,140.77285766601562,93500,0.0,0.0
2015-05-18 00:00:00+09:00,140.77286174238353,141.75728734897362,138.21334915679222,141.1666259765625,92000,0.0,0.0
2015-05-19 00:00:00+09:00,140.77287430620527,143.33238712023024,140.77287430620527,142.34796142578125,47500,0.0,0.0
2015-05-20 00:00:00+09:00,140.57598592455744,144.71057065327963,140.57598592455744,141.75729370117188,110500,0.0,0.0
2015-05-21 00:00:00+09:00,141.36351902132293,141.75728324409965,139.7884320879316,140.77285766601562,86500,0.0,0.0
2015-05-22 00:00:00+09:00,140.96974182128906,142.74171089176008,140.77285970704617,140.96974182128906,38500,0.0,0.0
2015-05-25 00:00:00+09:00,140.96973296036538,141.95415849084438,139.59154322615137,141.56039428710938,56000,0.0,0.0
2015-05-26 00:00:00+09:00,142.74172342746232,143.13548769052883,140.57598993830888,142.15106201171875,62500,0.0,0.0
2015-05-27 00:00:00+09:00,140.9697127241085,147.270044227444,139.98528733494413,143.92298889160156,165500,0.0,0.0
2015-05-28 00:00:00+09:00,144.11990583613047,145.69499284835365,141.95417246018084,144.31680297851562,87500,0.0,0.0
2015-05-29 00:00:00+09:00,143.72614087602022,144.71056649845872,140.18220262678446,141.363525390625,55000,0.0,0.0
2015-06-01 00:00:00+09:00,138.80400195427333,139.59154539512167,134.66941766624672,136.047607421875,441500,0.0,0.0
2015-06-02 00:00:00+09:00,136.24450277352867,136.83516416687897,135.0631950079713,135.85073852539062,93500,0.0,0.0
2015-06-03 00:00:00+09:00,135.26005989223668,136.0476033092783,134.86629569428652,135.65383911132812,44500,0.0,0.0
2015-06-04 00:00:00+09:00,135.6538676139754,135.6538676139754,134.2756625892884,135.4569854736328,77500,0.0,0.0
2015-06-05 00:00:00+09:00,134.66944189111803,137.42583691934757,134.2756625892884,135.4569854736328,50000,0.0,0.0
2015-06-08 00:00:00+09:00,134.47255348668085,137.4258305176814,134.07877420319454,134.86631774902344,40500,0.0,0.0
2015-06-09 00:00:00+09:00,134.07877420319454,136.24450768836616,133.4881278096807,134.86631774902344,64000,0.0,0.0
2015-06-10 00:00:00+09:00,133.6849822998047,135.6538332467204,132.5036747358834,133.6849822998047,95000,0.0,0.0
2015-06-11 00:00:00+09:00,133.88186645507812,134.27563064207789,133.2912051534376,133.88186645507812,79000,0.0,0.0
2015-06-12 00:00:00+09:00,133.88186439026813,135.06317195418941,133.48810020934124,133.6849822998047,50500,0.0,0.0
2015-06-15 00:00:00+09:00,133.8818880416004,135.0631958142094,133.68500591635615,134.47254943847656,41000,0.0,0.0
2015-06-16 00:00:00+09:00,134.27563843525166,137.03203296765,133.88187422539838,136.047607421875,101000,0.0,0.0
2015-06-17 00:00:00+09:00,136.0476255571949,136.4414048406812,134.66943561785214,134.86631774902344,56000,0.0,0.0
2015-06-18 00:00:00+09:00,134.86631914207297,136.8351705164098,134.07877558810947,136.44140625,111000,0.0,0.0
2015-06-19 00:00:00+09:00,137.0320495325662,143.3323827998176,136.2445059965168,141.9541778564453,264500,0.0,0.0
2015-06-22 00:00:00+09:00,141.16663857552726,143.72615138955223,141.16663857552726,142.34796142578125,110000,0.0,0.0
2015-06-23 00:00:00+09:00,143.92303968618145,151.20779914968244,143.92303968618145,150.22337341308594,530500,0.0,0.0
2015-06-24 00:00:00+09:00,152.1922114836263,154.35794490918659,146.28565758420189,150.4202423095703,406000,0.0,0.0
2015-06-25 00:00:00+09:00,150.42022979652714,150.6171119059012,148.05759942061204,149.23892211914062,172500,0.0,0.0
2015-06-26 00:00:00+09:00,149.04202132025804,149.04202132025804,141.56039620019388,147.46694946289062,205500,0.0,0.0
2015-06-29 00:00:00+09:00,138.60713523211984,145.69499694409012,138.410253105343,144.7105712890625,170000,0.0,0.0
2015-06-30 00:00:00+09:00,142.151026563549,145.1043028635214,139.1977502635766,144.51365661621094,62000,0.0,0.0
2015-07-01 00:00:00+09:00,141.56040080741406,146.48252868652344,140.37909312065625,146.48252868652344,94500,0.0,0.0
2015-07-02 00:00:00+09:00,146.28562958552484,146.28562958552484,144.11988155333958,144.9074249267578,45500,0.0,0.0
2015-07-03 00:00:00+09:00,142.93856991443633,144.71053869864775,141.75726239867535,144.51365661621094,57500,0.0,0.0
2015-07-06 00:00:00+09:00,145.498107131341,145.498107131341,140.5759791162154,142.54483032226562,31000,0.0,0.0
2015-07-07 00:00:00+09:00,144.51371851532426,144.51371851532426,143.13551330566406,143.13551330566406,25500,0.0,0.0
2015-07-08 00:00:00+09:00,143.13549401679816,143.3323911781776,139.00090898728513,142.74172973632812,84000,0.0,0.0
2015-07-09 00:00:00+09:00,138.01647746888088,140.37910811591428,133.0943490639911,137.81959533691406,266500,0.0,0.0
2015-07-10 00:00:00+09:00,137.22891601102458,140.57597190223365,137.22891601102458,139.00088500976562,79000,0.0,0.0
2015-07-13 00:00:00+09:00,140.9697487168321,140.9697487168321,138.80401531193831,140.1822052001953,21000,0.0,0.0
2015-07-14 00:00:00+09:00,141.75728734897362,142.9385950726532,139.78843613579343,141.1666259765625,32000,0.0,0.0
2015-07-15 00:00:00+09:00,141.56041239773572,141.56041239773572,139.78844321194714,140.3791046142578,26000,0.0,0.0
2015-07-16 00:00:00+09:00,140.96975017638115,141.95417582708373,139.98532452567855,141.75729370117188,78000,0.0,0.0
2015-07-17 00:00:00+09:00,142.74173599319727,143.52927960980256,142.54485384433224,143.3323974609375,45500,0.0,0.0
2015-07-21 00:00:00+09:00,143.72615102473523,148.25451521616392,143.72615102473523,146.67942810058594,97500,0.0,0.0
2015-07-22 00:00:00+09:00,145.69499694409012,147.2700840005917,142.74171997900723,144.7105712890625,83000,0.0,0.0
2015-07-23 00:00:00+09:00,145.49808153963133,146.4825069695055,145.30119945788448,145.891845703125,30500,0.0,0.0
2015-07-24 00:00:00+09:00,145.49807552272028,146.28561883827965,143.92298889160156,143.92298889160156,25500,0.0,0.0
2015-07-27 00:00:00+09:00,144.71058752413794,146.2856747573485,142.15107452545703,143.3323974609375,52000,0.0,0.0
2015-07-28 00:00:00+09:00,146.28565979003906,148.6482753769773,144.1199113106782,146.28565979003906,253500,0.0,0.0
2015-07-29 00:00:00+09:00,147.6638329394335,149.04202270507812,147.07317159921902,149.04202270507812,156000,0.0,0.0
2015-07-30 00:00:00+09:00,148.64825711120162,148.64825711120162,147.07317023269246,147.46694946289062,68000,0.0,0.0
2015-07-31 00:00:00+09:00,147.4669498952088,147.4669498952088,145.8918630120821,146.0887451171875,61000,0.0,0.0
2015-08-03 00:00:00+09:00,146.6794191787059,147.27008056640625,145.69499354663407,147.27008056640625,53000,0.0,0.0
2015-08-04 00:00:00+09:00,147.66384481077776,147.66384481077776,146.2856549343344,147.27008056640625,48500,0.0,0.0
2015-08-05 00:00:00+09:00,148.05760192871094,148.05760192871094,146.87629423131307,148.05760192871094,41000,0.0,0.0
2015-08-06 00:00:00+09:00,148.64826076987634,149.4358042285147,147.66383520186392,149.23892211914062,46500,0.0,0.0
2015-08-07 00:00:00+09:00,149.04202132025804,149.04202132025804,145.69498047985326,147.46694946289062,59000,0.0,0.0
2015-08-10 00:00:00+09:00,147.46693713508196,147.46693713508196,142.54480982764358,144.9074249267578,95000,0.0,0.0
2015-08-11 00:00:00+09:00,144.9074583345983,145.49811975612172,142.34796055733253,143.7261505126953,38500,0.0,0.0
2015-08-12 00:00:00+09:00,143.72614500257706,144.11990925440074,139.78844239976672,141.75729370117188,61000,0.0,0.0
2015-08-13 00:00:00+09:00,141.75729432397958,146.0887611976438,141.16663292250564,144.7105712890625,63500,0.0,0.0
2015-08-14 00:00:00+09:00,139.98531900779966,141.16662673784984,133.88188321825484,139.78843688964844,194500,0.0,0.0
