Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1344.013690920951,1348.4862822384916,1341.7773952621806,1342.5228271484375,9400,0.0,0.0
2015-03-23 00:00:00+09:00,1342.5224896519965,1349.976806640625,1342.5224896519965,1349.976806640625,8600,0.0,0.0
2015-03-24 00:00:00+09:00,1352.2132428676928,1352.9586746443563,1348.486083984375,1348.486083984375,8200,0.0,0.0
2015-03-25 00:00:00+09:00,1352.213565499442,1356.6861572265625,1349.9772696358816,1356.6861572265625,6300,0.0,0.0
2015-03-26 00:00:00+09:00,1359.6677648348289,1370.8492431640625,1354.4497416145198,1370.8492431640625,13000,0.0,0.0
2015-03-27 00:00:00+09:00,1326.1393217467385,1345.8419630984042,1317.8035888671875,1317.8035888671875,15900,30.0,0.0
2015-03-30 00:00:00+09:00,1317.8035302156527,1317.8035302156527,1258.6956087913738,1280.671630859375,8000,0.0,0.0
2015-03-31 00:00:00+09:00,1258.6956393593236,1272.3359292500327,1257.9378454765065,1267.0313720703125,7400,0.0,0.0
2015-04-01 00:00:00+09:00,1257.9379404508152,1261.7269101509683,1254.148970750662,1260.9691162109375,3100,0.0,0.0
2015-04-02 00:00:00+09:00,1265.5156524985566,1275.3669719491443,1260.9688896752086,1271.5780029296875,4200,0.0,0.0
2015-04-03 00:00:00+09:00,1273.8513370835967,1282.1870686171596,1270.0623682047044,1274.609130859375,4400,0.0,0.0
2015-04-06 00:00:00+09:00,1274.6094785528053,1279.9140364302546,1266.273744745385,1273.8516845703125,5200,0.0,0.0
2015-04-07 00:00:00+09:00,1273.8515784879703,1284.460693359375,1266.2736392941097,1284.460693359375,4600,0.0,0.0
2015-04-08 00:00:00+09:00,1288.2494731927602,1296.585205078125,1285.976091769479,1296.585205078125,3600,0.0,0.0
2015-04-09 00:00:00+09:00,1295.8273827612816,1300.3741455078125,1290.5228262236624,1300.3741455078125,2600,0.0,0.0
2015-04-10 00:00:00+09:00,1303.405254690227,1305.6786359484074,1288.2493796356894,1302.6474609375,2200,0.0,0.0
2015-04-13 00:00:00+09:00,1303.405554723795,1304.921142578125,1296.58540937931,1304.921142578125,1900,0.0,0.0
2015-04-14 00:00:00+09:00,1306.4366932003998,1307.1944871059684,1301.1321358614189,1303.405517578125,2200,0.0,0.0
2015-04-15 00:00:00+09:00,1303.4055839809623,1303.4055839809623,1299.6166142600875,1301.1322021484375,2700,0.0,0.0
2015-04-16 00:00:00+09:00,1299.6166142600875,1301.1322021484375,1292.0386748183378,1301.1322021484375,2100,0.0,0.0
2015-04-17 00:00:00+09:00,1293.5541246719943,1298.1008878518608,1290.52294921875,1290.52294921875,2700,0.0,0.0
2015-04-20 00:00:00+09:00,1288.2496337890625,1288.2496337890625,1280.671694766774,1288.2496337890625,3300,0.0,0.0
2015-04-21 00:00:00+09:00,1288.2495303773514,1292.0384995843438,1284.4605611703594,1289.00732421875,1500,0.0,0.0
2015-04-22 00:00:00+09:00,1288.2496337890625,1288.2496337890625,1284.4606642779183,1288.2496337890625,1200,0.0,0.0
2015-04-23 00:00:00+09:00,1288.249660375805,1294.31201171875,1284.4606907864643,1294.31201171875,2800,0.0,0.0
2015-04-24 00:00:00+09:00,1294.3119850068936,1294.3119850068936,1288.2496337890625,1288.2496337890625,1600,0.0,0.0
2015-04-27 00:00:00+09:00,1288.2497050974628,1303.4055839809623,1288.2497050974628,1301.1322021484375,4000,0.0,0.0
2015-04-28 00:00:00+09:00,1301.132063305105,1301.132063305105,1289.0073614921278,1290.52294921875,400,0.0,0.0
2015-04-30 00:00:00+09:00,1292.0384995843438,1292.0384995843438,1288.2495303773514,1289.00732421875,2100,0.0,0.0
2015-05-01 00:00:00+09:00,1289.0074276912915,1291.280809397978,1284.4606642779183,1288.2496337890625,3200,0.0,0.0
2015-05-07 00:00:00+09:00,1286.7340459846048,1288.2496337890625,1286.7340459846048,1288.2496337890625,1700,0.0,0.0
